time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
6.9894936084747314,-2.1200367804921263,-0.009179447638452742,-2.2430646143061095,0.0332499641893559,-0.09962380647718228,-0.320538024303853,-0.6087628224775984,-0.18234695130679182,0.47845694724662424,2.280814889961424,-2.1280802880859495,0.11347441587874496
6.997412204742432,-2.082453710068551,0.6143445162598676,-2.016014464813765,0.019973288573630475,-0.09345418271255657,-0.3291246652749038,-0.6088092408182387,-0.18232136699831597,0.47839183838026345,2.280831530976465,-2.1282116613486104,0.11361938151132572
7.005451917648315,-2.279421063560655,0.4810912516187741,-2.1505624286673735,0.03535363406748174,-0.10384888779835771,-0.32018980001171454,-0.6088244741963438,-0.1823105382767323,0.4784369304078083,2.280787575765223,-2.128200381941827,0.1135204421669685
7.013452529907227,-2.110986518332026,0.5949540213745531,-2.207702505709739,0.03228961172125588,-0.10329006957356038,-0.3209643576276761,-0.6088516136559287,-0.18231483933832826,0.4784560642788678,2.280723730494402,-2.128098986519562,0.11345568771799658
7.023496389389038,-1.8741670087907696,-0.1545876593787,-2.153951073512246,0.021076969581583484,-0.0982369385217219,-0.3191287890991006,-0.6088926299783866,-0.18232013098259617,0.4783561896584899,2.280844604215764,-2.128224960208095,0.11361898227242294
7.031519651412964,-2.322936595756173,0.4597172187357961,-2.1812397267100265,0.02255276922420424,-0.1125287130042812,-0.32803831940276473,-0.6089055113115854,-0.18232390804474907,0.47839668489849674,2.280833670178708,-2.128103042695936,0.11354362954028997
7.039449453353882,-2.2190221477814247,0.5359131848527086,-2.1551627942095637,0.01852096175545944,-0.10521746934200467,-0.3187669665949555,-0.6089418542369549,-0.18229927840282484,0.4783731220790808,2.2807278108280977,-2.1282848155157557,0.11363279127506268
7.0473949909210205,-2.406408683266543,0.19105089630196928,-2.1320827685976265,0.022049938911701768,-0.10717473950470231,-0.3261702212484755,-0.6089537299706517,-0.18231796588290627,0.4784212418638036,2.2807514491435557,-2.1281770694204063,0.11342147202556015
7.055497169494629,-2.1541626983279585,-0.020406580870426072,-2.2750460425799455,0.024335082106249017,-0.1031063703702969,-0.3264962127001419,-0.6089924411443667,-0.18230034305511728,0.4783955482398658,2.2807188265636382,-2.1281801979967843,0.11352113354081898
7.063760757446289,-2.5952307058135706,0.30421588332847166,-2.1189871884920923,0.020470517052651675,-0.10337333914280056,-0.32363095470383685,-0.6090149784228643,-0.182341111639807,0.47837464588488454,2.2808407859660065,-2.1281080115272424,0.1134817833433412
7.071553945541382,-2.4024676609803826,0.7617447862377136,-2.2849645952135287,0.02370978344289556,-0.10729315208499823,-0.3279785391241512,-0.6090214713315579,-0.1823604103412244,0.47837355990163616,2.2808077466719148,-2.1280961318219136,0.11356015493083041
7.079493522644043,-1.8810720809839507,0.33646299106305194,-2.3857004053452666,0.030698816928553273,-0.10443486069442952,-0.32417812680210656,-0.609070636929309,-0.1823048199789738,0.4783553430410984,2.2807469093689403,-2.1281776938899784,0.11363786906071588
7.087883472442627,-2.3902072324140358,0.381118242117985,-2.2976458723699325,0.020930841786432203,-0.10411939486121266,-0.32395035015197615,-0.6090706544170149,-0.18234678168520707,0.47833895327731724,2.280788087276533,-2.128144493211429,0.11360657237287028
7.095458030700684,-2.1078278856648613,0.21063776134576717,-2.1697330884141497,0.03237516767119161,-0.09684327764140804,-0.3221030567153526,-0.609085232652629,-0.18234034783701897,0.4783465654264888,2.2808370778827967,-2.1281518176736265,0.11350366797360564
7.103507041931152,-2.3873152378735676,0.11479106149894894,-2.2154199808910904,0.03051769077440008,-0.10109918603315152,-0.32116925163323645,-0.6091132151989137,-0.1823295440893299,0.4783638914383831,2.2807308713059613,-2.128151685162447,0.11349200881697849
7.1114418506622314,-2.0818598489711917,0.19878000343040098,-2.2681707406258056,0.02528416695984519,-0.10593238743124908,-0.3271127022866868,-0.6091288019909393,-0.18232754711186694,0.47832178361090394,2.2808190172746183,-2.128140628314767,0.11364148970695773
7.12147331237793,-1.950213014006246,0.19954565460004617,-2.1646632554081275,0.024922494406026743,-0.10298044547883407,-0.32048196608183166,-0.6091623322599635,-0.1823498527298693,0.4782617546048651,2.2808789514814958,-2.128125534930048,0.11368334834743508
7.129602432250977,-1.5186478825359286,0.6352726663096934,-2.4952224374732266,0.01907787354218521,-0.11855106331045559,-0.32672708126782685,-0.609155013244389,-0.18235459220518271,0.4783386256274904,2.2808517921367364,-2.1280942424830287,0.11350601530425102
7.137728214263916,-2.133044221251942,0.7437525402818159,-2.3073852346178847,0.006922052519458365,-0.10497219587265988,-0.3301351653910284,-0.6092029555351769,-0.18234652287233657,0.4783037011772918,2.280826526661216,-2.1281091542302066,0.11353025834475068
7.1455090045928955,-1.6836669889214992,0.5092178777771139,-2.1987470890128913,0.009812512679258735,-0.10159020237234005,-0.32920325069196266,-0.6092237663304069,-0.18236285682530118,0.47830624846895475,2.2807861360363333,-2.1280961451694584,0.1136176654873709
7.153451442718506,-2.352292034527042,0.1609352468295686,-1.9791158000458313,0.028704705102550812,-0.09644148956525914,-0.32346084414052934,-0.6092725083325807,-0.18236451435814763,0.47828693516871945,2.2808335817644054,-2.1280908258249847,0.11345963926210603
7.161474943161011,-2.2847527998133184,0.35190035611136294,-2.0770727985719266,0.01838137191243992,-0.10929021204305364,-0.32191989015725364,-0.6092776592135996,-0.18234928688849567,0.4783042904602286,2.2807851365157608,-2.1281209602675824,0.11354832066549599
7.171390533447266,-1.917301711467635,0.6050447204440952,-2.3944424436833174,0.022101991593364095,-0.09405829417092207,-0.3228164209572975,-0.6093003903656385,-0.1823663265502912,0.4783148611610277,2.280827071137416,-2.1280245994012827,0.1134867610962888
7.179429054260254,-1.8591052684710727,0.1405624998283551,-2.3109982885804423,0.031974655884701664,-0.1189363354595947,-0.3249681313852467,-0.6093688969392962,-0.18232037469252466,0.47823274725128423,2.280820848235998,-2.1282122761793962,0.11358929556616061
7.187432289123535,-2.0452741270549555,0.40084845201641495,-2.2737306268205173,0.014736974546751816,-0.10141519123966444,-0.3251531607592542,-0.6093909929327982,-0.18234723600630717,0.47824581501431673,2.280910460232105,-2.1280624546905957,0.11351597850288889
7.195419073104858,-2.3961767678625625,0.3104855345349267,-2.1520528182786527,0.022413317028067342,-0.10363326289331773,-0.32812579399108627,-0.6093938801008937,-0.18235345518155008,0.47832056919160204,2.2807581202396103,-2.1280723355054,0.11338046806856923
7.203413486480713,-2.5149784359049865,0.21356870990116808,-2.279225268655235,0.030753879889074732,-0.09605906008060389,-0.33015186417698955,-0.6094541205318398,-0.1823579948381401,0.4782508200357029,2.280809115429662,-2.1280763750267577,0.1135591185802629
7.211387634277344,-2.235289891136289,0.4304915858343721,-2.348575031612508,0.016116699414025833,-0.1048121039744986,-0.3349779068023437,-0.6094520431386925,-0.18232491814995475,0.47827607275603473,2.28083324700992,-2.128073956945697,0.11354143738380316
7.219502687454224,-2.2512136004715138,0.1888392370270443,-2.3920046870435434,0.027081488721403837,-0.10565104171959779,-0.33014149937883663,-0.6094817244236392,-0.18231713145326528,0.47826387411895116,2.280872012846131,-2.128101059893337,0.11345749613783652
7.229479551315308,-2.2132605256399405,0.1625294624536218,-2.3741887030305753,0.025716468473814404,-0.09965724814103277,-0.32766455784111465,-0.6095012237983084,-0.182350680493861,0.4782728745623874,2.2809424669780736,-2.1279171787653883,0.11341574829944535
7.237489461898804,-1.7479247694173499,-0.1581336125961752,-2.495125793685179,0.029220250433064393,-0.1113905583523745,-0.33703621150143104,-0.6095437909584184,-0.18233071936417472,0.4782280798411669,2.2809658315012182,-2.1279775735579607,0.11358473620983166
7.245490074157715,-2.266474908824779,0.290390480234935,-2.241936830072617,0.023820846095464768,-0.10059060457059002,-0.3367441959793666,-0.6095557583058389,-0.18233754679722028,0.4782584323196743,2.280932125205558,-2.1279673809440696,0.11343598703287333
7.2534544467926025,-2.308372949925257,0.22703310793989448,-2.0789796836745014,0.018256221579587742,-0.0967453651980426,-0.33764960847159686,-0.6095832306540081,-0.18235461530152003,0.4782159116628255,2.280975246821994,-2.1279149662719954,0.11358391917127929
7.261368751525879,-2.162747310868583,0.4279624982203279,-2.052211689862526,0.016928164586066625,-0.10038805307479479,-0.3331252187162076,-0.6096139717131496,-0.18232539466553463,0.47824643712118853,2.2808303923115822,-2.128023179606292,0.11352275377643326
7.269790887832642,-2.6161304937354664,0.31844570736454014,-2.2316452384035186,0.010406827351184516,-0.11564397191737569,-0.34070318983100645,-0.6096346321522473,-0.1823022166557454,0.47828831295427776,2.280776831632854,-2.127962464093219,0.11345381773999774
7.27949070930481,-2.531841179378291,0.6359290303464948,-2.229899923202234,0.028974708924782225,-0.10694940963236742,-0.3527021352271321,-0.609676980182072,-0.18227783867705372,0.4782614897388854,2.280870344341965,-2.1279795282172085,0.11341050491199614
7.287703514099121,-2.153131218059885,0.5399761164346619,-2.402830202154301,0.024803572702181836,-0.12206807838934781,-0.34685017758826525,-0.6096934785394855,-0.18225081109898558,0.47830479693217315,2.2807626815646724,-2.1280520732340245,0.11336133496229979
7.295675039291382,-2.0902611284045887,0.5319687093306846,-2.340501345901318,0.018971496930459276,-0.09733789467598095,-0.3515068201180028,-0.6097347060030087,-0.18224586077953275,0.4782436263489368,2.2808408417722577,-2.1280621085205023,0.11345803983656529
7.305513620376587,-2.223722478620787,0.4688070798630468,-2.3667710084549123,0.020957807352879054,-0.09599839142464887,-0.35989257557467574,-0.6097757655002682,-0.18225102392355963,0.4782576010997847,2.280742795339711,-2.1280531440019823,0.11338711757523572
7.31356406211853,-1.7528980456962828,0.6927160002250695,-2.4259221409932823,0.031785189363042234,-0.09440837814320996,-0.3609513174771661,-0.6098076911330553,-0.1822084848533843,0.4782826225786154,2.2807323691348693,-2.1280786910928287,0.11336419806720735
7.3215179443359375,-1.9161368525009812,0.05088198115108028,-2.3558173922914896,0.026985685082459115,-0.09757351410334428,-0.3556173778506696,-0.6098260209508164,-0.1822135043983196,0.4782747096300892,2.28074923326602,-2.1280674881873294,0.11339429980087593
7.329646587371826,-2.3603742251457858,0.17457484596072123,-2.2434127388544467,0.024249540070655468,-0.11122310184876165,-0.3656329877843222,-0.609847492369318,-0.18223354342075274,0.47829505968229075,2.280793814773372,-2.12796543939386,0.11333589843108266
7.33750581741333,-2.157074124483211,0.4440344900362787,-2.216202881419793,0.021779247178507037,-0.09217276625186242,-0.36888130533374414,-0.609862934273234,-0.18221778121531543,0.47827464886124105,2.280760360226832,-2.128036877394037,0.11339507752006363
7.347732067108154,-2.5394091051935077,0.5984112172394321,-2.243970005972167,0.01224509638653008,-0.10922739321454064,-0.37859000069426324,-0.609896571100847,-0.18218479683613534,0.4783232445253342,2.2806854347494983,-2.1279884092574597,0.11332832341556524
7.355471611022949,-1.5187908906024887,0.18152252570033317,-2.5434276924188435,0.03242049990585867,-0.10802269737075727,-0.37555698839734514,-0.6099546279016012,-0.18215687436420233,0.4782428263157707,2.280732004316031,-2.1280787892485007,0.11343502334602751
7.363552093505859,-1.994171537019885,0.3388122641490749,-2.460221001285551,0.02036428421055761,-0.10531872089408204,-0.38590679404505496,-0.6099450228310328,-0.1821857883291289,0.4783131410785297,2.2806805580220115,-2.128013341365644,0.11327432927263452
7.371443510055542,-2.0237623242236737,-0.042658386686362015,-2.368323077534907,0.034012585610303625,-0.09999027141465333,-0.38439243510771576,-0.6099768120273072,-0.18215694133383026,0.4783049345330635,2.280711164960664,-2.1280180513921882,0.11331582252600883
7.3794426918029785,-2.4945855955916025,0.7624276471603582,-2.2987176258004705,0.03854138170273306,-0.09231663076165716,-0.39570365421008613,-0.6100078806029254,-0.18217245933446283,0.4782528809535319,2.2808033201704547,-2.1280575606648724,0.11340989366371798
7.387432813644409,-1.843394113546081,0.592724869528312,-2.4145504605510837,0.019408609093648225,-0.10000254928221027,-0.3965521086614389,-0.6100355004990341,-0.18217205286451965,0.4782545312657436,2.2808235873684874,-2.1280252294092414,0.11338870980670299
7.395417928695679,-1.948447654394098,0.6561819928324846,-2.4098916331403246,0.02563209317311614,-0.10702868523699217,-0.4016026078069903,-0.6100534345504779,-0.1821420862864992,0.47830150930309034,2.2807210962144158,-2.1280321387551564,0.11333703792801382
7.403424978256226,-2.29539670428676,0.17604138534323246,-2.3273934768433335,0.03631333689039306,-0.09204705175038398,-0.4056185634494007,-0.610095915626455,-0.18214137345163506,0.4782449531269732,2.280797146305999,-2.1280125170381594,0.11338628455654481
7.4115118980407715,-2.1460603532336724,0.36476901022801406,-2.2891040263212887,0.026684332313727042,-0.09616678799214881,-0.40083115946366077,-0.6101277636926108,-0.18213507746593469,0.47824795211721854,2.280737712889796,-2.12802501856892,0.1134152316703754
7.421437978744507,-2.2789234802215703,0.07737225767482678,-2.429338828832843,0.03121988807715686,-0.10688215145148154,-0.3987921021775977,-0.610120610355908,-0.1821613056428466,0.4782479388018882,2.2808946925466156,-2.127968897953287,0.11344450715421997
7.4294538497924805,-1.3329027907826287,0.019149460529433254,-2.654540770451045,0.031127114064484828,-0.12382415634598923,-0.40623246922360967,-0.6101646991467417,-0.18215027197706007,0.4782406831776964,2.2808443837523362,-2.128040226091546,0.11337814205176228
7.437501668930054,-2.4955981830372242,0.29631513209242044,-2.3302389240975505,0.017088360884496064,-0.10762644065377089,-0.4076133105357338,-0.6101804056044867,-0.18212587846277675,0.4783099522901071,2.280733271289663,-2.1279850999881007,0.11331156805968369
7.445436000823975,-2.4732254963515024,0.25033968857787353,-2.2516715008219874,0.02516874850312247,-0.103162900159872,-0.4148318544496945,-0.6102208276302906,-0.18214587645245023,0.47824160632795887,2.2808260581838633,-2.12802051721266,0.11349258504004012
7.455410957336426,-2.263561785279757,-0.040062171720659956,-2.300495125368042,0.030938320468969112,-0.10727172174294153,-0.4040553541876234,-0.6102446046698115,-0.18213571792357422,0.47825631450821293,2.280811044003441,-2.128043697402052,0.11346408203129796
7.463406562805176,-1.6279374173488823,0.1476977062930262,-2.6389392193729546,0.031045922675999336,-0.10962377442363384,-0.4158216341389206,-0.6102832014456901,-0.18212630760679532,0.4782584903294588,2.2808045443823,-2.128063607454738,0.11344099035686307
7.471438407897949,-2.0633265939816545,0.7575909362510435,-2.602245079309503,0.02620695813464585,-0.10666313371753867,-0.4192691594178193,-0.610310886276047,-0.18211949844323813,0.4782537826263997,2.2807828271454453,-2.1280447361795805,0.11347449238992893
7.479488372802734,-2.200987456191307,0.38405565431442595,-2.2930873442904316,0.02140444994512125,-0.10018777173722206,-0.42059371264458745,-0.6103340467906679,-0.18212220250034802,0.47827067271766616,2.280793333743727,-2.1280021056427,0.11346843006798395
7.487374305725098,-2.2721087155738102,0.3745584584401146,-2.129504250034944,0.021919998704018725,-0.10016663339644849,-0.4128022240452203,-0.6103617762368609,-0.18210659797869222,0.47826501764698254,2.280841050607372,-2.1280179415914726,0.11342197914539966
7.495481252670288,-2.3711085356212056,0.3788123508349899,-2.5290922508919804,0.030895134704589315,-0.10821855787839638,-0.40945987159224306,-0.6103889867623813,-0.1821178158655071,0.47829470717018874,2.2808259477112247,-2.1279797848041277,0.11334180303063558
