time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
1.3368463516235352,-0.40804692200322,-0.29517631795231536,-25.829336951842,-0.006893810402934569,0.02047030869576103,-0.06719355224794521,-0.6772172105645273,0.003156516474805642,0.26456694563878824,-1.202417619205115e-05,-3.1414921843001613,-4.62261744979672e-05
1.346855878829956,-0.33249953361929846,-0.28580310911542034,-25.920732228700178,0.00016444658463062023,0.03597385560487479,-0.0676479599579707,-0.6772162734867849,0.0031412301404581907,0.26455944459202674,1.8637511326225682e-05,-3.1414488254449293,-2.703300492305527e-05
1.3547894954681396,0.06610385351132522,-0.21917405070601226,-25.80719687476221,-0.0033741832256911773,0.03345969455044314,-0.07547195538192923,-0.6772247303642331,0.0031307240628356213,0.26454920805777904,3.130897274524614e-06,-3.1414422923948275,-7.569562807339894e-05
1.3647699356079102,-0.21745750311351594,-0.41743077684149044,-25.83658413255123,-0.003044062531341575,0.030112385058880153,-0.06726649919788273,-0.6772106727870617,0.0031439885179027254,0.26452016611788365,8.543238744159852e-05,-3.1414536112979303,-5.78856553881292e-05
1.374772071838379,-0.24863531662889587,-0.10227730200021416,-25.84664050063295,-0.006542092135732229,0.028933731519668215,-0.07513847191985161,-0.6772091866317939,0.0031587821895584247,0.26449551575565994,-8.948976630745458e-05,-3.1414703951265324,-6.678254767536564e-05
1.384911298751831,-0.10461381998187202,-0.03373487094747897,-25.846450841112045,-0.010498698662176904,0.027611471840309643,-0.06969090319293958,-0.6772034447441387,0.003138881143367351,0.26446258322186866,4.583739929999914e-05,-3.141546338511392,-1.7458564400322538e-06
1.3929247856140137,-0.29574925040843747,-0.13375464784055138,-25.71596473283498,-0.0033898510732000347,0.026830862735201372,-0.07546291099470838,-0.6772108992948673,0.0031496953324167826,0.2644469994363093,-5.373307007809438e-05,-3.141507318038521,-8.511322358640746e-05
1.400860071182251,-0.24179783591201892,-0.49915090723053807,-25.69274889390498,0.0021879897830125034,0.03030809766944188,-0.06870977526105243,-0.6772178794665581,0.0031436217583468806,0.26445455182188254,-4.647158318321662e-05,-3.1414447485907866,-7.914672496063583e-05
1.4087908267974854,-0.454640967176811,-0.35218815220683214,-25.858559170086018,-0.0028375651045106955,0.024689554514082713,-0.07147920930434054,-0.6772271088059839,0.0031486356916915646,0.264412608933294,4.305405886419379e-06,-3.1415084694083855,2.0153030528812122e-05
1.4188251495361328,-0.4856679609160244,-0.25190349800959766,-25.864786662709385,-0.00912341681892534,0.023599777856473245,-0.06698875021106752,-0.6772208140629755,0.0031428503322600133,0.2643957760298795,-2.1920833040288254e-05,-3.141483690880395,4.616969348830872e-05
1.4288215637207031,-0.39980217315145533,-0.3298206004708028,-25.71161731613478,-0.0012748797474306443,0.03265927519057445,-0.06790920238998958,-0.6772070528000036,0.003143192735357755,0.26443559834099833,-4.177843083462212e-05,-3.1414714789036546,-5.352385350534804e-05
1.436793565750122,-0.04159719752034519,-0.31666326551294305,-25.77324304819501,-0.0015835514830944946,0.0317608664042789,-0.07042503859464821,-0.677212618156748,0.0031555588677714026,0.26436627576611993,3.699509833877793e-06,-3.1415371055112056,-3.657638483208324e-05
1.444772481918335,0.15968090680948835,-0.18758999847687247,-25.671559662823668,-0.006610002452193495,0.04066724072242996,-0.0707296785384004,-0.6772169580615324,0.0031694158103925244,0.2643910566655132,-1.5692705579990686e-05,-3.141487212688844,-7.872309355411286e-05
1.4547860622406006,-0.005196437487326561,-0.12595131817640418,-25.776308666279363,-0.008277757402521978,0.027940351187330483,-0.06260724695592702,-0.6772089574225569,0.0031319409105698775,0.26435639258306043,1.7668858382489892e-05,-3.141515278780798,1.5494002300495384e-05
1.464794635772705,-0.5724543820986351,-0.25356002467649286,-25.819284562881023,-0.0038530324295710902,0.028383145942226844,-0.06805454604306031,-0.6772209311968789,0.0031409765443308076,0.2643582084978949,-1.9840409244881303e-05,-3.1415123845729176,-0.00010402983541488923
1.4727814197540283,0.06524412666849398,-0.29666905775287267,-25.91915738738899,-0.001311597348357304,0.03859867882525754,-0.0659073000612203,-0.6772038712376065,0.0031507687295491563,0.26432799110393435,2.385469143885301e-05,-3.1414981159488913,-3.467975556910462e-05
1.4827673435211182,-0.3794476679839006,-0.2472841389622786,-25.961721688268984,-0.005365422881891474,0.027315349818738323,-0.06952548551610904,-0.677221537955487,0.003117693338612629,0.26435062571911827,1.9151202018457654e-05,-3.141396435278475,-2.9173164928900415e-05
1.4930598735809326,-0.12641762376781612,-0.48409476582842037,-25.906353421530664,0.0007391078544436589,0.029440979219054347,-0.0679749862111271,-0.6772275745531546,0.003136589977804564,0.2642986982340383,-3.916061663896911e-05,-3.141469956429143,-5.959134133412289e-05
1.5028209686279297,-0.2973281450169006,-0.2740245135136877,-25.918052223586336,0.0003087235544965982,0.026669361649061248,-0.07004399570810958,-0.6772142419168148,0.003178399778731744,0.2642808696306876,-0.0001257913053488514,-3.1414899432225734,8.223981007562177e-06
1.5128247737884521,-0.22497446952803132,-0.1892596657941548,-25.80418995156939,-0.004286845481752451,0.03067685321531236,-0.06673884546536929,-0.6772073274252227,0.0031511368684437224,0.2643223836760426,-3.122023248054158e-05,-3.1414253434747597,-0.0001509838154147834
1.5228362083435059,-0.4568836363718108,-0.5718680101503607,-26.009370006114732,-2.5458093836277882e-05,0.02617893151959521,-0.06437539798826303,-0.6772136563816,0.0031456905149229476,0.26427598620296244,1.9843371595524875e-05,-3.1414792439229324,-7.306117474116389e-05
1.530874252319336,-0.3472108307612499,-0.3116484917794064,-25.791053435631607,-0.0073542383908081505,0.03321273283214913,-0.06367711459127866,-0.6772230552794322,0.0031379387636272815,0.26426387095941817,-1.923576526413987e-05,-3.1414421717889023,-0.00010618729407022354
1.5388009548187256,0.34340611928128284,0.08142010922117843,-25.78354926522304,-0.004618062961093388,0.039435882458613236,-0.07331558064859456,-0.6772068150487427,0.0031050010862967007,0.2642004924661759,9.79042722356166e-05,-3.141532829401513,3.7336083120802745e-05
1.5488145351409912,-0.04190925615327515,-0.5457957295515555,-25.800808601463007,0.003503567517954254,0.03599159652012212,-0.071186755936873,-0.6772231547546891,0.003139434830251898,0.26423878190458316,-3.7297856903368526e-05,-3.141430246308097,-8.829742472392729e-05
1.5567514896392822,-0.39929173952780794,-0.5196672995850866,-25.966417281362933,-0.005371407755264838,0.03227053408109087,-0.07257189328840839,-0.6772217596625153,0.0031395766419779446,0.26422267542770844,-4.320094556782549e-06,-3.141456960152141,-8.650634338310704e-05
1.5648152828216553,-0.07327879927157593,0.024577111817868265,-25.795679813839204,-0.003406803218100345,0.035114741644485685,-0.07133444197481852,-0.6772113853468,0.0031214794548217934,0.2642379469612756,0.00014017752154719701,-3.1413881832214217,-8.241451706084175e-05
1.5748789310455322,-0.3603644655196713,0.07245564436581453,-25.90280304648569,-0.00951532621055086,0.02568587174296964,-0.06736147814724895,-0.6772116101744013,0.0031408470625791094,0.26416660310650764,3.351665429254338e-05,-3.141521029910608,5.3777898058737994e-05
1.5848324298858643,0.004046907860022833,-0.4590720764629368,-25.937782279105488,0.0020940237040033647,0.03469619393167441,-0.06864537050038254,-0.6772170031961319,0.003130148780824741,0.26415339885382494,2.9167733590436122e-05,-3.1414701470939987,3.325146166053491e-06
1.5947825908660889,-0.07350572509359476,-0.2283754978064504,-25.82156919374249,-0.0050259195778193134,0.03695173127992849,-0.07607687861521444,-0.6772235484090039,0.0031490904080545296,0.26415263595123917,-3.480568239044177e-05,-3.1414343574587997,-6.694370763834397e-05
1.6048338413238525,-0.5020512308706456,-0.5868124266607174,-25.99153285745364,0.005032625407996917,0.030088283772575893,-0.07131201389079306,-0.6772190748696414,0.003142250703830697,0.2641571380663273,4.232346234295506e-05,-3.14142632507856,2.3733900054728327e-05
1.6147959232330322,-0.05804414045899523,-0.39538713282172894,-25.875658804237105,-0.0028478160244810634,0.036162188440995315,-0.06796794878933811,-0.6772017654359551,0.0031152087784078104,0.26408361981313855,4.924371619023036e-05,-3.1415583434015377,-7.479349548477191e-06
1.6228408813476562,-0.07428765958019694,-0.28201234802189795,-25.745511394736674,-0.002828081124373984,0.02635714577041604,-0.07144740762434434,-0.677206100913901,0.003167727213022515,0.26410238830679705,-7.852793351228843e-05,-3.1414459421765257,-0.0001099063450356398
1.6307711601257324,-0.09112026271142636,-0.3212224271502678,-25.725605617964913,-0.0030537209798776705,0.029451921499104496,-0.06729096020995982,-0.6772183338528294,0.003153868390612631,0.264072343121638,-5.989019023205897e-05,-3.141481625272411,-1.813457231393461e-05
1.640845775604248,-0.4082479731358989,-0.31421375784453826,-25.94319909631821,-0.003439681320162954,0.0287167916772512,-0.07401873739378237,-0.6772116364759706,0.0031297457904863675,0.2640513648962573,5.055772619377423e-05,-3.1415000258074404,-5.172717457541651e-05
1.6488211154937744,-0.24750706087229027,-0.05299839363779314,-25.82142551582173,-0.01029386894037799,0.03615687946579961,-0.07123043681701405,-0.6772137023758729,0.0031511804816824955,0.26407236650318966,-3.071159256304376e-05,-3.141429605021305,-8.615762899943332e-06
1.6587793827056885,0.39707367205207655,-0.40858229635719606,-25.77675323661551,-0.00369703081973819,0.04208486992344056,-0.07954101444634057,-0.677208098982751,0.003159098413133874,0.2640225546678696,3.228621930395036e-05,-3.1415180914823306,-7.238999210578933e-05
1.66878342628479,-0.3355506998767571,-0.5836972161827607,-25.971835679361824,0.004385251639008938,0.025654415018552836,-0.06672137221977754,-0.6772193412203108,0.0031674571346224077,0.2640184190622009,-4.992763780831736e-05,-3.1414946219826683,-3.253323171604181e-05
1.6787939071655273,-0.6343571666763222,-0.16120034780427195,-25.778285634693315,0.0004808504295742928,0.019156576377200328,-0.06823115956694513,-0.6772171148947731,0.0031323438677299006,0.2640085704350351,5.086992735870258e-05,-3.1414795677676266,-3.182421788815765e-05
1.6887497901916504,-0.2922433814350488,-0.29493681722527265,-25.81089415521036,-0.0040667776682619125,0.032269356945595476,-0.06924029353881428,-0.6772130259474125,0.0031367405287171203,0.26398398510410037,3.995597184721231e-05,-3.1415037307022677,-7.656972490694439e-05
1.6987988948822021,-0.3988545398161346,-0.5394426283668345,-25.86457853588491,-0.003175368260811081,0.027830031041046536,-0.06246322541169688,-0.6772140532394354,0.0031559879573747826,0.26404924512976136,-3.632437574493112e-05,-3.141327681013992,-0.00011866362152046496
1.7088894844055176,-0.1034981225023101,-0.217696674085222,-25.834859470077845,-0.003897233511482431,0.030432561560013626,-0.07358217860513949,-0.6772021618172729,0.003155113051559824,0.263964417419541,-6.185444786402253e-05,-3.1414904480342773,-0.0001370027719561184
1.7188568115234375,-0.06337376377826302,-0.2646689660697341,-25.771807769063884,-0.002017413741807969,0.027763140550839442,-0.0707290366089161,-0.6772237090077912,0.003101554788412589,0.26398869113542883,0.00012371614385737133,-3.1413753963285624,-9.071235907187138e-05
1.7268242835998535,-0.2529642068455969,-0.38582738567545555,-25.91089372860373,0.0019221543277178278,0.027821151819644924,-0.06913053574509279,-0.6772182205495099,0.003126677479254419,0.26394589199366136,7.424078624976735e-05,-3.141453640246635,-4.624957657641432e-05
1.7367889881134033,-0.468924951863486,-0.3582890975599028,-25.77629276113064,-0.005872992448381054,0.028426016190979012,-0.0766313758422187,-0.6772070040680154,0.003149881169585806,0.2639454097420907,-4.871190509075596e-05,-3.141415615563834,-1.8454363431833225e-05
1.7468628883361816,-0.17825335884678034,-0.05031114432043433,-25.922417278143893,-0.013572549842239955,0.03182696823311901,-0.07469969213746477,-0.6772128113527209,0.0031291967332799926,0.26388809005073655,8.622577632724782e-05,-3.1414997510853317,-7.447632598863448e-05
1.756929636001587,-0.36121053739506875,-0.15482422007440041,-25.899093806763098,-0.003980815804053166,0.026275056426048597,-0.07402965120007678,-0.67720026750276,0.0031301152601212728,0.2638758871171342,3.3056310350233e-05,-3.141524165241317,5.123761306676154e-05
1.7667427062988281,-0.10414893225356713,-0.26704479763622013,-25.692667758225245,-0.004562692059900318,0.030913931449241407,-0.07379682672387847,-0.6772208605866412,0.0031259712111562,0.26393626336356346,1.4960536508236221e-05,-3.1413636949352535,-0.00013890262020359092
1.7768499851226807,-0.44068592185908434,0.1401850955800541,-25.656373711681752,-0.010304158618945377,0.028237505577547513,-0.07105340581655223,-0.6772171928056723,0.0031543829019219116,0.26388960935110567,3.349963793383736e-06,-3.141413930711908,-0.0001040777619107251
1.7867515087127686,-0.32445057564876334,-0.39957428467310835,-25.823710805714036,-0.0034016692005105114,0.023547765283258228,-0.07316874981659684,-0.6772175530647846,0.0031385293726759224,0.26388314976506966,3.3692205163175804e-05,-3.1413876407797563,-1.9883591115420148e-05
1.7947800159454346,-0.3946030834350724,-0.6494169756067659,-25.886331422003426,0.002427792277753357,0.02590864584234258,-0.0653946414530422,-0.6772115807388702,0.0031523007148195775,0.26387109514602697,4.8798256584361684e-05,-3.1413544263221262,-0.0001410433558445473
1.8047926425933838,-0.5964449208110422,-0.5028483779770119,-26.128399901796072,0.0001147714770737491,0.026862999471041784,-0.07359336784180477,-0.677226168563762,0.003131901074416389,0.26384013581462384,-2.2133250219813695e-06,-3.141384134973991,1.3782236288121166e-05
1.8148348331451416,-0.21921232624635756,-0.3777143608487904,-26.002164699689676,-0.0015683368472019922,0.024533304166398075,-0.07655722507183374,-0.6772103980108186,0.0031290784265857047,0.2638184457985462,3.0268902860046934e-05,-3.1414202408940928,-2.784163243910826e-05
1.824845314025879,-0.861635466885821,-0.5828708270614652,-25.924670017865978,-0.003828818940051975,0.017835915276924234,-0.06829096004939825,-0.6772099529594059,0.0031369039647323564,0.2637995718818702,6.081041028583191e-05,-3.1414669502817505,-4.566743202252966e-05
1.8348040580749512,-0.5249251441371324,-0.6470800215571066,-25.98552858482722,0.0031226195060237868,0.023191152767917424,-0.061970569805426055,-0.6772228646337423,0.0031163705281720116,0.263773581715535,0.00011546765102155868,-3.1414440593690607,-0.00013149292582971506
1.844832181930542,-0.5929265401042776,-0.23449467654441947,-25.96383117227721,-0.0024923158111451785,0.02247459299505423,-0.07122841634963673,-0.6772095869766037,0.003141126673218572,0.26374631520214037,-2.2573313072404293e-05,-3.141459029517669,-6.668887247058964e-05
1.8528690338134766,-0.14510092425601567,-0.552461639264956,-26.020935728930777,0.003213464334635692,0.029249334158708548,-0.07130318176484814,-0.6772110797804202,0.0031325388992895567,0.26374597876299627,6.455239134380398e-05,-3.141429574194694,4.851097561890494e-05
1.8628358840942383,-0.4403843262140342,-0.6494601913633673,-25.92010166727944,0.004759070821505934,0.027233866019122595,-0.062146637792550655,-0.6772179931831821,0.003152711902528576,0.2637637332206966,-5.4448720683935e-05,-3.141397380005751,-0.00011481616781084743
1.8728477954864502,-0.332223524259946,-0.5984228874397987,-25.962548814044645,0.001558438833286239,0.026812556404282706,-0.06865549940664667,-0.6772319157189775,0.0031241071497434296,0.2636904805968673,0.00011661914795570784,-3.141474483889129,-4.2304602763825635e-05
1.882795810699463,-0.55199319690189,-0.44335035422682056,-25.906569704096643,-0.0011140180449698569,0.026399359609552312,-0.06538273483922555,-0.6772103832473205,0.003121635128057409,0.2637354920406816,9.875521566883827e-05,-3.1413612308550265,-0.00011137369906111414
1.8928744792938232,-0.852872632626936,-0.35483190946140786,-25.95844244123174,-0.006409741359130189,0.01758769252260489,-0.06855811851275904,-0.6772219066133655,0.0031109260525388404,0.26366853684873315,0.00011013838951766204,-3.141443768306255,-5.169680863318826e-05
