time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
1.3065571784973145,0.3023683057175855,1.1227230758135838,-11.601614679607813,-0.018109899732988287,-0.019559023735072362,-0.1185201751690644,-0.5308364226082515,-0.28414596931666614,0.22959170401859863,-0.007022095054552198,3.086149409389096,0.02207238851208666
1.3145482540130615,0.5307127845287934,1.2071619002698661,-11.604216563285394,-0.017023628990070278,-0.014879731417616948,-0.12396457732658878,-0.5308108757371871,-0.28415376248964336,0.2295543835044605,-0.006902694220950641,3.0860659494634857,0.022027071525812687
1.3226101398468018,0.6921997696821423,1.105614492340375,-11.236164807184082,-0.016880989367239453,-0.011856018623802735,-0.1274941949829881,-0.530803596013798,-0.28415876625288394,0.22955057115746655,-0.007030952958135119,3.086051099278352,0.02200416776275604
1.3306505680084229,0.7482652960159168,1.0336655189890762,-11.536933289954844,-0.01833515112527593,-0.008088494231612849,-0.13037490364729185,-0.5308020641079547,-0.2841608377091885,0.22954656489145908,-0.006979001523668717,3.086034497104031,0.021973786514276478
1.3385848999023438,0.283696282825794,1.0493903621787162,-11.572062860909877,-0.013584490210415558,-0.02065192581527439,-0.11869679871495613,-0.5308123884153249,-0.2841887927052824,0.2296023939648224,-0.0070108362297757335,3.0861992836309913,0.02194171168528269
1.3465797901153564,0.2344631315470148,0.7796452900419825,-11.686660128587588,-0.008149093009410049,-0.01982984994279018,-0.12263753553856659,-0.530808568497007,-0.2841713366538619,0.22958918394072447,-0.007017356036328488,3.0861081591338895,0.021931501525205455
1.354560136795044,0.6232636293353719,0.9275140024312748,-11.47349042558964,-0.01378188896355604,-0.010915554493970676,-0.1260604089811709,-0.5307963992379605,-0.28416670660189314,0.229562090500695,-0.007005372177084372,3.0860567945401427,0.022004960752127458
1.3625965118408203,0.697211904863002,1.03677932508315,-11.481743950118824,-0.013915932845912242,-0.009975830669035665,-0.12456473660171268,-0.5308078265437434,-0.28416287086006936,0.22954033886276887,-0.007062611907408097,3.086044384023613,0.02200174997289924
1.370617389678955,0.9041637243407912,1.0163929846926323,-11.458031786538541,-0.017645358237438194,-0.006256841991198719,-0.12201867670391753,-0.5308052423775874,-0.28417082774154473,0.22958341138828542,-0.007068714450599458,3.0861536784495684,0.02190544424140247
1.3786303997039795,0.5920392361419636,1.0983898444459073,-11.476131684952998,-0.017869334956537728,-0.013213729688965763,-0.12055873610725884,-0.5308168327174326,-0.2841515278216364,0.22956197525865277,-0.006933024974875196,3.086129546212919,0.02191602254062086
1.386620044708252,0.3863710027512019,1.0869539565121868,-11.552683350906022,-0.01841670569761618,-0.01845887045111785,-0.1149945386853848,-0.5307975578525842,-0.2841750678848629,0.2295745964490663,-0.006984345458923188,3.08611128120566,0.021859617005041663
1.3945212364196777,0.8337289810395578,1.0610370848416346,-11.709212469169595,-0.01388950233237779,-0.010020356879076408,-0.12481157402425845,-0.5307975977116228,-0.2841583746577308,0.22956553221808637,-0.006941946378262361,3.0861166943271834,0.021889777921653232
1.4026095867156982,0.6103486301941516,1.346295296628884,-11.479347075364947,-0.023809640132466798,-0.01381537856319927,-0.1157625303065455,-0.530803938885688,-0.2841710255220769,0.2295633365529326,-0.006974767929811071,3.0861260636261454,0.021952734150597054
1.4105653762817383,0.7319177594805474,0.8704695800397393,-11.546051630640516,-0.012297461751262133,-0.008796782584272985,-0.12445001053208223,-0.5308167337623785,-0.28419378210262924,0.22960405333238343,-0.007042622467223637,3.086223196318467,0.021840616300441224
1.418630599975586,0.6307741754359139,1.1969648672276159,-11.40159946773417,-0.018560337988688315,-0.011288708592957147,-0.13034655502725956,-0.5308372597217988,-0.2841504390939777,0.2295816938802978,-0.006926789429009658,3.086193114920541,0.02186983474592753
1.42661452293396,0.49954401525229697,1.3155403201692883,-11.479011783496698,-0.02072248330571248,-0.016857433615435593,-0.12173603643024028,-0.5308043920900245,-0.2841676895292243,0.2295681101986294,-0.006995908405770395,3.0861272200987275,0.021840370305000474
1.43461275100708,0.4675173053723978,1.2899841039629978,-11.386993677965657,-0.020261500131766162,-0.015871126488997925,-0.12061560138201168,-0.5308168929046603,-0.28417969727597386,0.2295676195660945,-0.007051117006535629,3.086120376952936,0.0217906920353406
1.4425573348999023,0.8335747527893681,1.4206008352276214,-11.481195625239275,-0.02471494255805346,-0.010100935968542557,-0.12213848855367773,-0.5308150968599515,-0.28416135579376106,0.22955993250038537,-0.00694161172666004,3.086125218214932,0.021872965163913655
1.4505846500396729,0.5537727306676767,1.0543409449931638,-11.503229593199215,-0.014210608349378642,-0.01226185585356537,-0.12138431681191396,-0.5307895766480589,-0.2841853435824013,0.2295647708540472,-0.007085491026030628,3.0861069831637966,0.021861573457244432
1.4586775302886963,0.38674937757781735,1.0156233144638704,-11.469171777079147,-0.013916000585810846,-0.01667383585449028,-0.12451090655159544,-0.5308261882955304,-0.2841572276190412,0.2295939844760539,-0.006991273821867715,3.0861964841884126,0.02179726586544929
1.4665439128875732,0.7768883135032119,1.1226549675934236,-11.345236293553883,-0.015887327156748163,-0.010972558354771424,-0.12263568847658737,-0.530802008668997,-0.2841783590106113,0.2295667500360124,-0.007033328166804701,3.086140381592934,0.021783118548568313
1.474574089050293,0.1999820850435391,0.9056400897108254,-11.482024443265725,-0.010011097967337141,-0.025211148655384145,-0.1201348047308436,-0.5307957773664918,-0.2841967941129741,0.22959394769945324,-0.007074821632762405,3.0861878424703546,0.02167849510539414
1.482614278793335,0.4364337804915889,1.353877984472092,-11.458473988056832,-0.025231509249873156,-0.015726049914944813,-0.12483630611382879,-0.5308246314588317,-0.28415821608692104,0.22956394245329487,-0.006931740202328507,3.086194625967368,0.021778864126898407
1.4906461238861084,0.7985507782492787,1.093221674438137,-11.497518266606377,-0.016475752711763818,-0.00800613494194076,-0.12848433646288074,-0.5308117922462627,-0.2841846451409172,0.22953654456932132,-0.007104991377763387,3.086127247247759,0.02181281450981921
1.4986538887023926,0.7392352639553852,1.2246187233974024,-11.5281782908209,-0.019612287863889896,-0.010840747915801505,-0.12715723967153483,-0.5308276251547532,-0.2841593396735377,0.22951695372756756,-0.006944803956442854,3.086074457722923,0.02182278866900954
1.5065910816192627,0.8374526762952472,1.0234416104008612,-11.35889678428905,-0.01414106509532179,-0.008514079111782384,-0.12447412077757548,-0.530818303642653,-0.2841657759035235,0.22957241205950513,-0.007005950266920444,3.086141412677263,0.02176805731730965
1.5146448612213135,0.8412916209257711,1.0559328130516574,-11.433298975033138,-0.015091029217275528,-0.00809572549010615,-0.12378769169491112,-0.5308133715204393,-0.2841784223806952,0.22954721881838244,-0.007016103628337055,3.0861281138910854,0.02183507246849633
1.5225751399993896,0.662852908664364,1.0626537795886863,-11.38514055948385,-0.013934974912681603,-0.010109511271699134,-0.12170672892437683,-0.5307852483753419,-0.2841802421501953,0.22956673195450616,-0.007070895301585071,3.086149286439041,0.02179291886135269
1.5306012630462646,0.41052484177897897,0.906366454115168,-11.444866105676212,-0.011573197235285566,-0.016719707925254283,-0.11897294822484987,-0.530792902399227,-0.2841662066429195,0.22953544252784752,-0.006970177417815609,3.086085530658808,0.021761354597746942
1.5386338233947754,0.5423291764836782,1.0329088466424232,-11.4554487761347,-0.01688207508673477,-0.014051166759378718,-0.11204380963250682,-0.5307802288435375,-0.28419267511230795,0.22952409681802521,-0.0070974049130461654,3.086066994187781,0.021808034496599633
1.5465843677520752,-0.20997885361001534,0.8498972609286558,-11.483745663048703,-0.012081044914171751,-0.03151172233809006,-0.11838047317672956,-0.5308150044797677,-0.28417963418515974,0.22955463026790185,-0.006976242486419915,3.086138922985615,0.02170738502293589
1.5546743869781494,0.6474886876465686,1.3310356742740117,-11.487397821741045,-0.02204844587485021,-0.01148449802195716,-0.12218300225729853,-0.5307881224402219,-0.28418386979905136,0.22953439105027018,-0.00701210129466674,3.086067595215624,0.021711223158134126
1.5626542568206787,0.6190582744496864,1.0001305174436663,-11.476622459007976,-0.013122588005081898,-0.014833206869558784,-0.11862571635382942,-0.530819650422945,-0.2841826243784592,0.22959066227395275,-0.006948309208513797,3.086240135335362,0.021640534623764054
1.5705955028533936,0.6097790842518441,1.114715529095097,-11.52816520217108,-0.01670073767793997,-0.013850600487143972,-0.11469353612716837,-0.5308104959852332,-0.2841485501803069,0.22953844681787877,-0.006931724030789347,3.086104291189589,0.021751421683199317
1.5785813331604004,0.7174547315392968,1.0115039837750763,-11.501412721485199,-0.015260975221057255,-0.009651984047743683,-0.1261822745829653,-0.5308051079141023,-0.28418278545849573,0.2295675515632929,-0.007038349090916773,3.0861598510257955,0.021678486078682786
1.5865426063537598,0.8869777096259404,1.0733053486315454,-11.542197020794932,-0.017359174967854222,-0.005951791107784327,-0.12659005697141298,-0.5308060133370939,-0.28417927329569026,0.22952697879084566,-0.007026048367833135,3.0861172800057237,0.021754766021882335
1.5946307182312012,0.5365769365487104,1.2356781780142414,-11.636685949424427,-0.021549896591937474,-0.017657136890204612,-0.12294823157665946,-0.5308024599094152,-0.2841597603400097,0.22953863095013305,-0.006980047386877363,3.0861219466167666,0.021659165288977034
1.6026206016540527,0.6126797319052953,0.7135768118249235,-11.620681117698053,-0.008829636538410677,-0.013642209719998683,-0.11787862350421234,-0.530796071090586,-0.28419390708959,0.2295467655009853,-0.007057128606550377,3.086132942702031,0.021717046371907876
1.6105542182922363,0.7662662454334815,1.1366300847414503,-11.426040597986882,-0.015610347458035032,-0.007820905252498733,-0.1269573590903346,-0.5307965883028835,-0.28417336441274527,0.22951990043179782,-0.006989819391405623,3.086069654694068,0.021703553016439323
1.6186249256134033,0.6567848056863732,1.225916533794992,-11.513707843421635,-0.021940319766707843,-0.010845192630431804,-0.12720154789881213,-0.5307933920534617,-0.2841838627823441,0.2295352256223669,-0.006973255067370233,3.0861196611805886,0.021672761780995912
1.626631736755371,0.9759865965136241,1.203602031531771,-11.543126446158487,-0.020545437212756562,-0.005051787513680402,-0.12420953425980001,-0.530799245121882,-0.2841682147889369,0.22950616208524172,-0.0070049392636941255,3.0860486478637683,0.02169849853398165
1.634549856185913,0.9997565924910972,1.101504566992465,-11.55708561059454,-0.017682397533358516,-0.004445342938762139,-0.12534955069529377,-0.5307935888794316,-0.28417405956390523,0.22956317632918824,-0.006999072634455674,3.086155657492531,0.02165577949019511
1.6426079273223877,0.7847984515104909,1.1520342147685596,-11.538523085800431,-0.0148771344557351,-0.008583979670094376,-0.1234927586420299,-0.5308266893902222,-0.2841436491994781,0.2295357589868007,-0.006995185849671867,3.0861614202924903,0.021640413970486452
1.6505682468414307,0.484961840908506,1.2093206290877432,-11.60861853544406,-0.018630414531437486,-0.013264347696063224,-0.11675299923012857,-0.5307764898824631,-0.28418265186493774,0.22953710629572555,-0.006971604793377386,3.086083811700012,0.02163512135372937
1.6585803031921387,0.4512521040545754,1.2044727948623646,-11.626785414247385,-0.01792822621734732,-0.015549115667791474,-0.12269353677664088,-0.5308035555073969,-0.2841924726704819,0.22954707756499082,-0.007013737877960989,3.086169999685775,0.02171624667658006
1.666593074798584,0.8301634415311138,1.3717111218558249,-11.479705195915374,-0.023274796853256195,-0.008684937716459016,-0.12645504431802418,-0.5308109890683294,-0.2841554572222616,0.22954429175009908,-0.006934821343984638,3.0861385965076265,0.021673487114362715
1.6745541095733643,0.7704977125128142,1.6854519770512586,-11.492205346846248,-0.033495624751746986,-0.008725567632272266,-0.1245339395195329,-0.5307791671443027,-0.28419644588049026,0.22952119891495898,-0.00708191113982951,3.086067674903984,0.021745721409667816
1.6826388835906982,0.4497675654309291,1.177008440148053,-11.514836082809959,-0.014408064011862298,-0.01855779813212531,-0.12830509854691258,-0.5308005302667764,-0.28416169364331645,0.22954180521855738,-0.006979362972709987,3.0861398874065005,0.02161438861445362
1.6907172203063965,0.7346063749816538,1.1957851319683435,-11.61814302579928,-0.018442482309372968,-0.009706781938069066,-0.12705202698312953,-0.5308014649125973,-0.2841557417940207,0.22954695465847416,-0.006908078575672339,3.08615841662456,0.021581772723849486
1.6985676288604736,0.66453327894651,1.0378867363339677,-11.682959065621871,-0.015527225860985323,-0.009898664361268275,-0.12594248105679945,-0.5307943897431341,-0.28417525636111673,0.22950043966511577,-0.00705682522240407,3.086072232886656,0.02164205194469137
1.706615924835205,0.8629937094462496,1.1342469761538259,-11.488395113138784,-0.016000150656753406,-0.005812205694363887,-0.12303059427441938,-0.5308041357024942,-0.28415960026653747,0.2295308470069256,-0.0069977974149970186,3.0861204401897293,0.021628295366065288
1.7146329879760742,0.5213809069657709,1.0697922417669816,-11.544615986573096,-0.016781363374282425,-0.014629528551546717,-0.12533471543902946,-0.5308077589788441,-0.2841788832185124,0.22953516061074603,-0.007018073733497177,3.0861512970064986,0.021610765039395154
1.7225534915924072,0.5506821260362591,1.0934378125250597,-11.527334826644086,-0.017252199688585684,-0.01435437256382834,-0.12492938889874249,-0.5308049801450326,-0.2841864030806387,0.22953534536818462,-0.007055220413314395,3.086144451442559,0.02151605519663896
1.730574369430542,0.3851837893418012,1.1211047198853348,-11.42119509257938,-0.017359149774900506,-0.01829892732622,-0.12453021694596787,-0.530809815287698,-0.2841753594476422,0.22952032464621192,-0.00701070006940006,3.0861310445953993,0.021599414915071218
1.7385640144348145,0.536533375350237,0.9876575179164595,-11.494587753990844,-0.01578311964872519,-0.01702839795306499,-0.12086736208328512,-0.5308186891393722,-0.28417298482898773,0.2295603694853124,-0.006901600094955552,3.0861903058579787,0.021539384590815367
1.746563196182251,0.6906654440099138,1.0608356775736965,-11.46466159880827,-0.0158306330335368,-0.014373176752258606,-0.12124430471221677,-0.5307832490470329,-0.28417985198152124,0.22954905614779836,-0.0069931691111304465,3.086164165915129,0.02160188218530762
1.7545521259307861,0.5163184426263906,1.1378735021427406,-11.583361983918552,-0.01805097869742167,-0.018367717848486058,-0.12457456819053409,-0.5307864913732474,-0.28416939767055693,0.22951678991930924,-0.006978270211686804,3.0860648949376195,0.021620944967226243
1.762662410736084,0.6500592941541807,1.077040244362458,-11.57425985385987,-0.017937111530581154,-0.012474417129062373,-0.1256011906280757,-0.5307953893773467,-0.28418984457688484,0.22957502957548986,-0.0070148405064847305,3.086197009215928,0.021555917853062864
1.77061128616333,0.6450845707271335,0.9818824164613165,-11.56231430410692,-0.013877759817293032,-0.012344222139706165,-0.1266889951918049,-0.5308177119681357,-0.2841601235722795,0.22953800575538733,-0.006926794819196628,3.0861624168041657,0.0215072480003007
