time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
1.1378936767578125,2.595765704586837,1.203904236323878,-22.457907832258044,-0.07013327372974829,0.10867435858957916,-0.35319422055205985,-0.5522833370556056,0.01919687341243239,0.30439837022067257,3.3865792925889074e-05,-3.141395415361935,-6.60211945221434e-05
1.1479358673095703,2.44475699798876,0.9411972625728554,-22.424271811178603,-0.06127082543546065,0.1052767127533945,-0.354494152166921,-0.5522874381734122,0.01919302782149159,0.30434301667114344,8.114375680422467e-05,-3.141427198857141,-1.1470306560042019e-05
1.1578896045684814,2.2949455210518424,1.1987248704063533,-22.40791155110032,-0.06314544222603242,0.1101138616155852,-0.3540117599155501,-0.5522888966319633,0.019196153213738115,0.30433443461160625,5.0045036364583355e-05,-3.141353281844432,-5.1150677653711414e-05
1.1679637432098389,2.3896970903603485,1.4974072848700732,-22.455616835082925,-0.06919003671754527,0.1123739022349248,-0.3607589686401816,-0.5522813735654339,0.01921069367538202,0.30423763184606833,-6.179232549867201e-05,-3.141511023482655,-2.6461938334850056e-05
1.1758484840393066,2.4605006070565474,1.331305990676304,-22.352284259267705,-0.06967042514658713,0.11148558701409564,-0.3622376273048129,-0.5522783263760639,0.019199939359857435,0.30420422058519475,3.724891251625276e-05,-3.1415064609661583,-5.4457028805486436e-05
1.1859009265899658,2.1163086560222344,1.0789427944930123,-22.326254261715942,-0.06896575721143652,0.10317996408872743,-0.35517504918703824,-0.5522792496343712,0.019157933723298416,0.30418274638542775,0.00019216484225922077,-3.1414912176116108,-7.977302702679862e-06
1.195890188217163,2.396733755886529,1.0942717399040678,-22.40435562923538,-0.06871690684298083,0.10376372685221047,-0.3527577340164299,-0.5522742774304353,0.019201581181472492,0.3041377459247073,5.354039209381e-05,-3.141468231233893,-5.1770401055700274e-05
1.2059683799743652,2.541291057919597,1.2961081053207004,-22.406523219999347,-0.07047375130142906,0.10728483541065854,-0.35742174701513674,-0.5522912159228317,0.019184473142331175,0.304127020301889,-1.430647274307507e-07,-3.141398083905213,-9.44916797919647e-05
1.2160277366638184,2.3142575213540573,1.2156771242107556,-22.49159578071817,-0.06579203974279031,0.11085279056470607,-0.36185473448825634,-0.5522821788379758,0.01917803711929456,0.304108931739709,3.976130147376022e-05,-3.1414155766867546,-2.6493190081119104e-05
1.2239136695861816,2.784660414923789,1.4124490518498203,-22.2575168612545,-0.07845102584698439,0.11888337211317301,-0.36353250903082696,-0.5522803784112195,0.01918881309532722,0.3040756536523866,1.6174723937477298e-05,-3.1413892406315154,-3.769743624802849e-05
1.2339756488800049,2.4354213550498036,1.221487929201472,-22.33661312593014,-0.06545370093857485,0.10593352257080438,-0.3596626633279409,-0.5522931223814588,0.019178541567139582,0.30401816479708293,0.00010836305100238858,-3.141426329231207,-2.0507821949567113e-05
1.241995096206665,2.4917678852135547,1.3184721175359515,-22.433686500780947,-0.06691800369668913,0.10770340827114558,-0.35347011580802984,-0.5522674546057847,0.01917277377760578,0.30396417367937856,7.63680123233895e-05,-3.1414792367942503,-6.149302495146e-05
1.251863718032837,2.296892839293421,1.1696646544617333,-22.40177994185154,-0.06825661643441393,0.10065584358486601,-0.36200171606829445,-0.552274126992841,0.01917326562817938,0.30392733843732067,7.729672231276311e-05,-3.1414634192882596,-9.6524136956647e-06
1.2619893550872803,2.6797012043086124,1.442036469299926,-22.565712588500187,-0.07805430797847752,0.11107165835912233,-0.3603935342340726,-0.5522725943087299,0.01918665010263328,0.3039094038640097,7.868532629646685e-05,-3.1414515983871105,-5.355615826575915e-05
1.2718863487243652,2.2782969120355805,1.2399275381295958,-22.352748268012423,-0.06779931969571122,0.10398571417712811,-0.3563037079389843,-0.5522806949295902,0.019160469506916165,0.30386781416087355,6.41254318345444e-05,-3.141429855600741,-4.318179669515119e-05
1.2798676490783691,2.102984876452709,1.1863450085138965,-22.40534947751416,-0.06642748947673068,0.09675063570638927,-0.35239573935668994,-0.5522888662166602,0.019200982584436636,0.3038561801501046,2.099888488712365e-06,-3.141376719438314,-9.54539668691997e-05
1.2898893356323242,2.23741099502957,0.9467124042235965,-22.343912221752486,-0.06259598434434438,0.10008696361370245,-0.3578232089243511,-0.5522760328105139,0.019194883276083412,0.30381183035104403,-4.394662691858754e-06,-3.141386735204453,-5.449814877398167e-05
1.299929141998291,2.1188093740215934,0.7460048704743732,-22.363616418344062,-0.05769296231229013,0.09624641065890342,-0.35211204316720296,-0.552270682593085,0.019206892186720656,0.3037237255840842,4.931213731411992e-05,-3.1415278003166396,-6.303683374975536e-05
1.307915449142456,2.3976432179720386,1.2805186672950735,-22.172421208627195,-0.06739239081030521,0.10684521539616541,-0.3601204219465245,-0.5522832139209782,0.019199801075428038,0.30373000845988146,1.1451309179410995e-05,-3.1414149800765903,-8.9111103811651e-05
1.317981243133545,2.3995244746602706,1.2098718958846724,-22.388403839796222,-0.06692852908889994,0.10521882781632944,-0.35834467716419516,-0.5522781309822432,0.019177614515765017,0.3037102316171749,9.514274261986837e-05,-3.1414033400211734,-2.001469044728473e-05
1.3279139995574951,2.559115841737599,1.2998494079749978,-22.24813497454005,-0.07201905903221441,0.1065061689264034,-0.36415283802656373,-0.5522816577101475,0.01916138351398691,0.30359325068077125,0.00016806360971862054,-3.141557989266114,-4.083835895399076e-05
1.3379864692687988,2.6040909333496995,1.1252284453519295,-22.28713210013667,-0.0672410555237416,0.11194332547567429,-0.3567564345065152,-0.5522788750752425,0.01917440377907182,0.3036139873345828,9.268694658443594e-05,-3.1414271828158262,-3.375767859441961e-05
1.3479158878326416,2.1472035604093094,1.402789962522309,-22.24649993639932,-0.07601465179271338,0.10579494135583893,-0.35958054621223506,-0.5522719613008852,0.01919684524816969,0.3035926242282971,4.1938094279381533e-05,-3.141404192399814,-0.00010355102469250357
1.3559494018554688,2.4209324637479708,1.2835321402194015,-22.294245024425297,-0.07345303116603975,0.10641745512094715,-0.3633537911978154,-0.5522758874724333,0.019186852827604486,0.30356873863823725,2.80805766037487e-05,-3.1413494369651254,-6.758245172735191e-05
1.3658897876739502,2.3387270531603983,1.4037912157759957,-22.173335786394134,-0.06946500985252305,0.0989158394048337,-0.3590145832002165,-0.5522784545863538,0.01916087578373072,0.3035336080386784,0.0001315858162034617,-3.141409606739824,-8.087216853590842e-05
1.3758366107940674,2.346794541223601,1.4533838378368102,-22.171409112176985,-0.07237072238637045,0.10428366938703537,-0.35889960196914544,-0.5522811616037698,0.019178205526921573,0.30346786332941666,9.531387803728711e-05,-3.1414459526313228,-0.0001175468617905374
1.3859546184539795,2.7744005371814437,1.4235248031853507,-22.09636422389392,-0.07081515464562617,0.10876001006687919,-0.3573769945331093,-0.5522940497160382,0.01920871912239886,0.303425237799519,2.3934720784487734e-05,-3.141461967509042,1.1487675398083722e-05
1.3939425945281982,2.489495528596454,1.0396116435192029,-22.255145035472847,-0.06464978651344268,0.10628318594822522,-0.3540981586029966,-0.5522685393864083,0.019170688804689483,0.3033866707717643,6.887714918566931e-05,-3.1414927775348844,3.832950424618998e-05
1.4038872718811035,2.5548017107399374,1.0634261182375362,-22.20911194822656,-0.06749576032614289,0.10088827838703994,-0.3610946622248183,-0.5522715616709464,0.019180796076778184,0.30336287337192663,4.5004609909580703e-05,-3.1414776759894076,-4.8220702716698445e-05
1.413977861404419,2.5991309980732695,1.1610825938399267,-22.28268393218421,-0.06541072712394427,0.10431667932457972,-0.3614766031860175,-0.5522894328417841,0.01918812842138663,0.30333841433993414,9.989810497942623e-05,-3.1413721354215327,-9.479969032990115e-05
1.4239223003387451,2.3005737050402377,1.402003727817672,-22.217889817173678,-0.07264116505455345,0.10723583833489383,-0.3545927744238771,-0.5522867999338089,0.01919302051675911,0.30327704479021916,0.00010601004161670357,-3.1414817363350513,-2.5842531178310434e-05
1.4319179058074951,2.540201213356446,1.0653135456369742,-22.24111714168078,-0.06505826155503809,0.10253740665658341,-0.3551666309443377,-0.5522899024938669,0.019174088923449597,0.3032735215083403,0.00010792020734167833,-3.1413891786003543,-4.5838078691465864e-05
1.4419286251068115,2.356602209126219,1.1449653526987784,-22.596923619132912,-0.06540586321093063,0.10544121417401651,-0.35326468960159996,-0.5522839988667162,0.0191798719994373,0.30323337495175634,6.744413931550787e-05,-3.141422628592129,-0.0001121175548411077
1.4498951435089111,2.395674076940834,1.275134548881224,-22.393914400530356,-0.06574098444314086,0.10598640361469182,-0.3577661512909434,-0.5522763599116446,0.019211425836166317,0.30317860759012377,-1.4898503850397248e-05,-3.1414724206667124,-0.00011568589019741441
1.4599714279174805,2.2813478025317013,1.1942656618794358,-22.304123970997345,-0.06936189153548959,0.10369231193545538,-0.3531040195865482,-0.5522773246834416,0.01917706085795626,0.3031554796425189,1.8194673725583486e-05,-3.1414360408048787,-5.675970935062941e-05
1.4698615074157715,2.5331045105386254,1.5274936717927943,-22.33400953690334,-0.07716240752162033,0.10448344121986136,-0.35955990037322927,-0.5522724578904694,0.01919117020796167,0.3031074184748528,-2.0564717822578047e-06,-3.1414640357868495,3.730819451763059e-05
1.4799647331237793,2.329653696295495,1.0341985509149962,-22.25095420130067,-0.06461878514364293,0.09986711247287901,-0.3552544866531014,-0.5522676905829458,0.01920051984677711,0.30304064005990655,-6.3711956052406845e-06,-3.141538906531922,-7.01640647282797e-05
1.4898641109466553,2.556161390003857,1.199713957458325,-22.271269971270122,-0.06714424196251856,0.11062387726810566,-0.3649325284833717,-0.5522671998510804,0.019176531707364903,0.30300019438457737,9.430836181500112e-05,-3.1415259539935665,-2.8622105917486934e-05
1.4978759288787842,2.8107266956641475,1.5514443332031886,-22.25289687028762,-0.07857392223396377,0.11347033366009239,-0.3576897896623362,-0.552292815059716,0.01917481815315784,0.30297842700327976,6.695222005797253e-05,-3.1414591228100965,-5.110165163914355e-05
1.5058400630950928,2.678336386181847,1.430642398688921,-22.355497236292045,-0.07143009071499536,0.11200587134805087,-0.35572473906668595,-0.5522879070303427,0.019182539653728008,0.30298413207159214,8.944928722992114e-05,-3.141384326264128,-5.787066392999165e-05
1.5139830112457275,2.5284887451916456,1.2152782687162476,-22.245361369933576,-0.06806372808918588,0.10843882147321786,-0.3526358332382454,-0.5522568177775714,0.01919758042794549,0.3028900703217779,3.845960356316616e-05,-3.1415393780951146,-4.050031083820587e-05
1.5220532417297363,2.72819797596652,1.384218957388605,-22.106891809896748,-0.06793088947859896,0.10856977580907987,-0.36468927140916196,-0.5522663006946773,0.01917072783214203,0.3029005300462873,0.00010194919351828028,-3.1414616978702936,-4.168293902277338e-05
1.529958963394165,2.655047435536762,1.2114675537091972,-22.232921996903308,-0.06829627999971119,0.10733726024835803,-0.3623142394086305,-0.5522792467728018,0.019202780222180568,0.30288763588601375,-1.9450923915926236e-05,-3.1414184762782,-3.896706880853614e-05
1.5380723476409912,2.369311585395903,1.5074495214363166,-22.388736630119432,-0.07458054406148125,0.09987079583732719,-0.3602994233435925,-0.5522662311911277,0.019192734763653196,0.3028408134563244,8.458943397743869e-05,-3.141473413732293,-9.63558127190723e-05
1.5478718280792236,2.6700862545604203,1.1215245817350548,-22.116690824887062,-0.06719166106433362,0.10941674635371228,-0.3555870151049643,-0.55228683709061,0.019191171500069194,0.30286070879611554,5.2439507154519075e-05,-3.141352982978509,-0.00014238819332608923
1.5558667182922363,2.5807531391548326,1.4004207537975215,-22.242989899187748,-0.07313587913099477,0.10734064296470983,-0.35516461502370067,-0.5522669088750882,0.019183664634332243,0.30278554986263084,5.299944144477974e-05,-3.1414650203780545,-6.504113850813355e-05
1.5659496784210205,2.6274160362838566,1.352420315338389,-22.34399203342249,-0.07025907039113576,0.10303983211961533,-0.35614628552652333,-0.5522994570452928,0.01919075924834319,0.30277329856863305,4.794119461802847e-05,-3.1413814316983535,-3.442838891354895e-05
1.5738513469696045,2.502769599506515,1.3189753938107005,-22.14115738393116,-0.06912421653290281,0.10220995427574889,-0.3528721217277722,-0.5522801919324575,0.019174630376556017,0.3027195240100429,9.402822449484916e-05,-3.14141651745125,-0.000105144544734284
1.5819261074066162,2.4018952840157715,1.3152474978077024,-22.4073837342314,-0.06907241196367063,0.1034141065374287,-0.3541484322750625,-0.552287370822617,0.01918534020002828,0.3027019878538735,0.00013855607427807452,-3.141416078424492,-9.113487851077191e-05
1.5919463634490967,2.841907661246476,1.4820721832905965,-22.36428963136144,-0.07593035135246035,0.11539064221796179,-0.3562231261386046,-0.5522722798399158,0.019173741747932207,0.3026591382769665,9.758639516915892e-05,-3.1414228999894345,-2.1239498927929883e-05
1.601980209350586,2.5076423170829925,0.903534143718473,-22.3011340144966,-0.061890006780277056,0.10420273333621942,-0.3517254573392365,-0.5522909497539089,0.019183337651651082,0.30262299512307245,7.684813234914055e-05,-3.141398905961278,-2.4479055123343797e-05
1.611994981765747,2.5487664471482567,1.0212053587505856,-22.158101103572537,-0.06257798537599445,0.10650767466763368,-0.3483413068388415,-0.5522794368252485,0.01920983379244476,0.3025771200891936,1.4886945629871e-05,-3.1414180641345664,-1.7606200877838107e-05
1.6220102310180664,2.4464327359429023,1.5216848344563314,-22.211401225631924,-0.0771691340217361,0.1014266566386262,-0.35474925345828173,-0.5522846972671648,0.019198202548522197,0.3025488824791675,1.346927591547314e-05,-3.141403363219882,-3.6199561630405624e-05
1.6318912506103516,2.638703854342067,1.3394663427607467,-22.254808988908312,-0.07100094986150371,0.10398608498499648,-0.3502109694771407,-0.5522670783625626,0.01918584060078457,0.3025145548221154,0.00011943295062298848,-3.141404199369764,-0.00013641000935187252
1.639986276626587,2.4490430914549144,1.6800892817409094,-22.124115730993797,-0.07942515432922896,0.10469404042609487,-0.35528191272710075,-0.5522850479427602,0.019200317129039364,0.30244276171558027,8.402353117345032e-06,-3.1414900135595847,-0.00013635277390845274
1.6479198932647705,2.712686623233731,1.6687926308975096,-22.1237115153759,-0.07896806635166165,0.10821648596274473,-0.35879760555608187,-0.5522863260176004,0.01917571049403709,0.3024342912733543,6.860854242690808e-05,-3.1414042245986926,-3.4178623736829713e-05
1.658078908920288,2.5497469754684388,1.2905463533203219,-22.29954851211072,-0.06905254267226103,0.10517577237685043,-0.3577977439734168,-0.5522911720369404,0.019174899109451683,0.30240304915860566,0.00011476066953040725,-3.1414333128341836,-0.00010025077692475334
1.6660425662994385,2.6228144357930523,1.246047483989794,-22.195836477008978,-0.06625466043455111,0.10858922869881589,-0.3566760259749616,-0.5522877200150075,0.019179735328967565,0.302378614252436,8.35485608987921e-05,-3.1413914368131617,-3.206270372590888e-05
1.6758930683135986,2.525148298574388,1.2575493095547472,-22.314653586119487,-0.06943048294125673,0.10418154913773857,-0.35558365057563157,-0.5522805385789352,0.019174535399624663,0.30231571485563846,-6.900473035363849e-07,-3.1414983403063728,-7.787755651672496e-05
1.6859252452850342,2.2343278034374316,1.4955085222096787,-22.13400688479404,-0.07440746083437658,0.09439511039154944,-0.34853115267727336,-0.5522898076490685,0.019197902549759466,0.30228534701688314,5.933651000388887e-06,-3.141432984958528,-7.069487999058897e-05
1.695882797241211,2.6672526750778416,1.5892578498176515,-22.170686681661106,-0.07234206761608891,0.10733172106495065,-0.3515846907886993,-0.5522788625689913,0.01915152547191614,0.30225022849121325,0.00020133374183862074,-3.1414648717075933,-0.00013068438536104825
