time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
4.468432188034058,3.1898214850846704,1.113223011626388,-21.956125926897084,-0.06684488030334104,0.12585387417297772,-0.1563768443608671,-0.5513054356905341,0.018204526162115427,0.2971411718778512,0.00010423942019872757,-3.1415212641227463,-6.964140590183372e-05
4.476419925689697,2.9443422845497675,1.536085106099691,-21.747520047072797,-0.07925930321622071,0.11894977129796902,-0.16019412715474582,-0.551318478790565,0.018202996507522613,0.2971626305032173,4.024722111305746e-05,-3.141363601963172,-5.867927097275026e-05
4.484431028366089,3.2560022264502524,1.594556576660524,-21.750634282768054,-0.07930707874895512,0.12828301383438623,-0.165208974739942,-0.5513074153016042,0.01819971960592417,0.29714274139417907,4.050419372910508e-05,-3.1414012187295666,-0.00014519346055819475
4.492427587509155,3.0764022715585977,1.4424141421250036,-21.955977204094822,-0.07707038429454505,0.12293000905520672,-0.1580991694660805,-0.5512934885044664,0.018172135498690522,0.29707743243554996,9.915001837578787e-05,-3.1414440812520392,-2.3034411260889407e-06
4.500384092330933,3.092864962217068,1.1054959838212457,-21.990570562018167,-0.072055556220367,0.11950305962504362,-0.1646829944562491,-0.5513051395871013,0.01820245817936271,0.2970773950989519,0.00011943385732821328,-3.1413848140975618,-0.0001709193332753159
4.508416652679443,2.5861629092253358,0.9376736402991424,-22.024026053696435,-0.06272416993211342,0.1153771663303938,-0.15634266527845844,-0.5512982941532405,0.01820300338760515,0.2970126501956179,3.0819497924164564e-05,-3.141466335770897,-7.016066242732411e-05
4.518454551696777,3.0397704886477293,0.877657346172535,-21.965175338848866,-0.06054349534384434,0.12109609617748764,-0.16105351642642704,-0.5513247576523223,0.0182211858006897,0.2970158198195719,1.7988967470577238e-05,-3.1413857007973633,-9.428873900671581e-05
4.5285117626190186,3.4875141611971148,1.1279547439297188,-21.774979929076274,-0.0648123496947567,0.1315162657562681,-0.15844645460197332,-0.551318875792552,0.01821771481065722,0.2969847352343751,1.9055977439391313e-05,-3.141363718374904,-0.00011516213518141808
4.536514043807983,3.253634023741212,1.372870939082834,-21.910440222824512,-0.07290028187825148,0.11594220628581453,-0.16722950959567587,-0.5513096695071688,0.018209177687428024,0.2969311202090943,1.9791303105295458e-05,-3.1414079672907085,-4.110962387036938e-05
4.546549558639526,3.401594042984973,1.1863922067516233,-21.73200215280042,-0.06753356827319709,0.12674422906764468,-0.16234173226711307,-0.5513011136309213,0.01818558038271167,0.296889453825959,0.00011539270526615869,-3.141462926367087,-7.298413146322804e-05
4.554567098617554,2.949360328602383,1.0427986846125155,-21.928250694848792,-0.06501238787034093,0.11505911318552256,-0.16121249981394173,-0.5513200317725545,0.018239825974665988,0.2968949690260353,-0.0001194187301074515,-3.141343611847957,-0.00011105667069415342
4.564555883407593,3.05237465434746,1.29727976147659,-21.82109207552917,-0.07439560042948261,0.11857282816532502,-0.15286807972414848,-0.5513023084591654,0.018202225552424647,0.29682272423215084,5.384360474204861e-05,-3.141471489393908,-6.0003486338793e-06
4.574619770050049,2.8600446737898846,1.247269982820356,-21.877196444940274,-0.06900082305616166,0.11949802272311581,-0.15563959162704435,-0.5513106949854584,0.018209528940046318,0.29680332505894896,7.558007750273912e-05,-3.141379573713651,-5.955602556465691e-05
4.582473993301392,3.3003611735094065,1.1170293655730552,-22.150447571456322,-0.06886442980301248,0.12200920101201362,-0.1573663590234048,-0.5513264494074874,0.018221702041577297,0.2967644968578319,-6.933964638817812e-06,-3.141390146351923,-3.419326241402675e-05
4.592477083206177,3.3640002611361024,1.5412783107149186,-21.95533713071705,-0.07547595134909456,0.1252063527690782,-0.16136888409201508,-0.5513030337204583,0.018211693714196207,0.2967228182510496,-3.303595090096215e-05,-3.141423471494341,-7.318361020655547e-05
4.600501775741577,3.2735586122629083,1.56940640766751,-22.01911123469468,-0.07723128981001656,0.12376637019347765,-0.16308982412284076,-0.5512900869078181,0.018228341941926178,0.2966439918424735,1.319153920420849e-05,-3.1415507546596335,-9.126919978280458e-05
4.610536575317383,3.1216043526374952,1.0369141451808992,-22.0186548301113,-0.0677652012460545,0.1251593715219115,-0.1577856640238259,-0.5513238172462085,0.0182293010214178,0.29665525961030575,-3.808522396787687e-05,-3.1414177740297395,-0.00022422155651053628
4.618426322937012,3.3630580404831663,1.1021718136773633,-22.11027294471484,-0.07491153027010614,0.12447310031761262,-0.1606175706877277,-0.5513186044969868,0.018215609259194934,0.29661734376722027,9.194016816294806e-05,-3.141444811332945,-9.578597006606833e-05
4.628501653671265,3.5639309846106935,1.1077899718407278,-22.10352250600509,-0.07023803328291756,0.12752406370105313,-0.1557203505976183,-0.5513087273462528,0.01820511629063001,0.2965788310995427,2.25969038418407e-05,-3.141429791263422,-2.0860915919726182e-05
4.638469457626343,3.0696446548098995,1.1382483945020745,-22.136084442352974,-0.06575374236052582,0.11804345179942911,-0.15382028533610642,-0.551304599864327,0.018187199056682434,0.2965129186828677,4.90749185683976e-05,-3.1414761136307052,1.5360359331246502e-05
4.648485898971558,3.100288544107289,1.4516502028907767,-22.090205246606043,-0.07270068519471007,0.12365436043665892,-0.1629151851391131,-0.5513200785839074,0.01821110314094185,0.2965223619555818,1.8997706756136533e-05,-3.141405748848475,-0.00011473731556454469
4.65851092338562,3.141884504330978,1.0178369279632522,-21.942317492611483,-0.06359139155977123,0.12564653089485228,-0.1608788824392648,-0.5513087223307281,0.018223945077684458,0.29644305456541714,-5.925402548444151e-05,-3.1414695822073124,-4.877717542369421e-05
4.666518926620483,3.2685730560212556,1.4546049987383018,-21.944030466066504,-0.0770553781632455,0.12207687168374061,-0.1563050837255694,-0.5513169503510511,0.01819158335953413,0.29644970757557826,9.42201186582582e-05,-3.141393234508709,-6.781664380612007e-05
4.674556016921997,2.8719091460167903,0.9329521574220462,-21.91784645241144,-0.06375786165263196,0.11800070727201231,-0.15490093699711646,-0.5513143684578307,0.01821079543346045,0.2963543503231404,-2.4246292982379295e-05,-3.1415295189191577,-8.614043156341903e-06
4.682445764541626,3.1979635209349304,1.3164715503111597,-21.928294854507097,-0.07239091399706848,0.12827677577158828,-0.1553984055145341,-0.551294123338332,0.018210562960737163,0.2963231264267221,8.912778526323553e-06,-3.141524192543997,4.4044982595742965e-06
4.690466642379761,2.9550239506034917,1.2682655376597671,-21.881059859000697,-0.06960064089693774,0.1166908312398895,-0.15976128421616623,-0.5513175822742813,0.018190317109828512,0.29631280432040197,0.00010461064516689083,-3.141476243515398,1.82699245678172e-05
4.700557231903076,3.3161561167851406,1.1027605273462824,-21.966238032762817,-0.06427657381458042,0.12652129069027515,-0.16088781720465142,-0.5513189751214691,0.01819458023931848,0.2962842419241807,0.00010526633805586183,-3.14148418274396,-4.00610825091691e-05
4.710440397262573,3.187560916240323,1.2755109479982838,-21.997824482941652,-0.07348379617476415,0.12219184709317472,-0.1607704095820236,-0.5513122000962013,0.018200293846113984,0.29626456021064423,6.846226010192564e-05,-3.141471380168378,-2.5150394439284957e-05
4.7204766273498535,3.2317015977883035,1.2977404211425159,-22.01738205840468,-0.07192379865922921,0.1269422966988564,-0.16069196301383656,-0.5512944085957698,0.018222201217534276,0.2962227571276238,4.27150429543027e-05,-3.1414726299047375,-9.235023959798328e-05
4.730493783950806,3.333604181320117,1.3297755665268465,-21.838542169083638,-0.06806178493399787,0.12938521339878642,-0.1577957454181348,-0.5513148360580301,0.0181874796061484,0.29618353328844205,0.0001401436863644835,-3.141461116559811,-3.628089708914695e-05
4.738487005233765,3.2442989814075904,1.0032900054772023,-22.033825432501114,-0.06722387631537537,0.12318557868298925,-0.15875019878851454,-0.5513267468775293,0.01819632852566948,0.29614861331193276,8.350485736139021e-05,-3.1414365353964886,-5.9137009089722715e-05
4.746539354324341,3.494283766479003,1.2470151988676315,-21.935681748872256,-0.06650213485528736,0.12821732437848568,-0.16150759062711262,-0.5512940727494513,0.018207546009561596,0.296064821396427,-1.2360083854622778e-05,-3.1415646673832325,-3.462827852061091e-05
4.756547212600708,3.223163802401159,1.1761857533997497,-22.183754344735153,-0.0690628702972254,0.12069536732133206,-0.15540914821174454,-0.5513196726283065,0.018199491733019046,0.2961000301019606,0.00011692980507182625,-3.1414329282641553,-3.974626182479687e-05
4.7644593715667725,3.071982586941761,1.0122298493728674,-22.08576536599154,-0.0612885667945632,0.11810439876757584,-0.1567399597357002,-0.5513106274345808,0.01819992452735408,0.29606902626709597,8.59176381592467e-05,-3.1414024226785253,-6.513824188160288e-05
4.774526357650757,3.261060881162408,1.231019243395177,-22.014537862641898,-0.06648169222742209,0.12491835955800858,-0.15283491342115924,-0.5513107406779896,0.018195650614815175,0.2960094570159778,6.0933724684760125e-05,-3.1414880295422707,-0.00010195955230763964
4.7844398021698,3.3726279409061535,1.2291432574840178,-21.96290941723309,-0.06776446165269816,0.12713892231014892,-0.15786839970703814,-0.5513120492735085,0.018217543690944735,0.29595443403319144,3.6602487418540485e-05,-3.1415023988270723,-0.00011428062988410983
4.794503450393677,3.5592374756425555,1.265350453642919,-21.939782335971405,-0.06973334944359595,0.12957555014339156,-0.16180360035737093,-0.551292372739186,0.018187886313636242,0.29592473729407054,1.709813392870741e-05,-3.1415042682653653,-2.0293975618902394e-05
4.8044421672821045,3.249426921696742,0.9394529040808797,-22.076544530401453,-0.058348678441613774,0.11995998148534824,-0.15333888323384295,-0.5513129191181797,0.01820662058960087,0.29592288390590304,6.346040928811876e-06,-3.1413859705488947,-3.0581083578081255e-05
4.814575672149658,3.3334334154496092,1.1690464599213883,-21.882118748096318,-0.06454643478466777,0.12612589592862855,-0.15841834078660402,-0.5513167868980967,0.01819352616716941,0.29587031090632515,9.519957734566204e-05,-3.141471136483635,-0.0001960951723646472
4.8244242668151855,3.129130344733607,1.0561897115060388,-21.861418810248747,-0.06528817213787325,0.11892760933063709,-0.15682108739800288,-0.551313066722215,0.0182048343233116,0.295811309399314,0.00012086376169664002,-3.1414988671132043,-8.728340093503764e-05
4.832430362701416,2.905660244551999,1.229977546034261,-21.999982671801195,-0.06821119961845201,0.11349985148533623,-0.1530277009088108,-0.5513017991248368,0.018192212504436107,0.2957506414912293,0.00011735438502445648,-3.141544773321484,-7.07287654148552e-05
4.842561721801758,3.1575722249530784,1.4227991612027642,-22.04102509176202,-0.07246419695401785,0.12373657649232299,-0.15629701948364402,-0.5513156872358823,0.018203404784636796,0.2957337821709814,7.357449448568379e-05,-3.1415253793928177,-1.3772890202605176e-05
4.852518558502197,3.3814667709214943,1.1906272642213585,-21.940632396461638,-0.06558042981383497,0.12688415833113376,-0.15837082153132967,-0.5512998692771255,0.018204192124991934,0.29572435531012614,6.152517969850146e-05,-3.1414340918634864,-3.5914578321768175e-05
4.862463712692261,3.244715689699651,1.3812260972543045,-21.816943462936667,-0.0716359587856838,0.12022671022369755,-0.15798614836170116,-0.5513123345080377,0.018218159450704575,0.2957019984475612,1.1470979606710911e-05,-3.141406578516255,-0.00013805431691644573
4.872463941574097,3.270987862457018,1.0979255278943718,-21.96027989254509,-0.06872025506433505,0.12243719218056359,-0.15847570388905852,-0.5513186441256465,0.018200589365383085,0.2956559582297093,2.594042044383905e-05,-3.1414047992049223,-8.995306977442891e-05
4.8804450035095215,3.1573300902254173,1.2384022690198824,-21.656828522083718,-0.06636656882685807,0.11856184940124809,-0.1523936680373493,-0.5513047072181579,0.01819520005832331,0.29559409983135004,0.00010176859209417682,-3.1414596257129523,-7.41071195015019e-05
4.890463590621948,3.1940379811859287,1.3280110922568444,-21.81018983608617,-0.06928653266180922,0.12163365101180007,-0.15645213387047063,-0.551303223911432,0.018200836135548615,0.2955841214132725,7.027247433211852e-06,-3.1414430817425334,-3.5343783524355616e-05
4.900449752807617,3.203582752168897,1.1886799180988747,-21.809083806755027,-0.0666766155395698,0.12128912941763063,-0.15801089415592545,-0.5513088764278797,0.018221504113082723,0.2955611493382834,2.1264766084549023e-05,-3.141431743943821,-0.0001326398159237802
4.91049861907959,3.0292578736462117,1.2577058445293567,-21.989089076558823,-0.0698912714309885,0.12270581172656064,-0.16095664824286196,-0.5512970812253603,0.01818793752340538,0.29549430960547757,0.00014973040716444692,-3.141471509510754,-6.734408014744696e-05
4.920424461364746,3.199137580047038,1.3127644606073172,-21.96741500159119,-0.06955654858169417,0.12346800090451587,-0.15611710752459057,-0.5513050705675295,0.01820155108460995,0.2954853157105655,8.078720784344543e-05,-3.141423884934765,-8.827613033915652e-05
4.928462982177734,2.800055051123039,1.052221180890603,-22.129111022311452,-0.06618066721291219,0.11072144942931467,-0.15426684556114628,-0.5513056030449102,0.018228391844318664,0.29543456610012275,3.1111419405771046e-05,-3.1414219455296433,-0.00012263438150374612
4.938453197479248,3.032445620405211,1.4317427606730115,-21.904388364668606,-0.0726732184833434,0.11574087393284338,-0.15651219301708327,-0.5513078547873227,0.018190726037230872,0.2953880096928881,3.655717975401013e-05,-3.1414821176817576,1.4306520806490837e-05
4.948475360870361,3.556729617998903,1.2367595393910757,-21.74905919211276,-0.06740296514362949,0.13070903611077744,-0.15675553111959503,-0.5513106208722836,0.018214621936786458,0.2953568959819577,-5.827004528044975e-06,-3.1414006149113156,-0.00010446442186154894
4.956466197967529,3.4388111524179874,1.3467173864205801,-21.918878562652147,-0.0682030129671602,0.12602250656792582,-0.15032036872514867,-0.5513033996043855,0.018198588699171014,0.2953208802718611,8.409949494724113e-05,-3.141472146464453,-6.999499430607201e-05
4.9645092487335205,3.5681681443919784,1.30435155047186,-21.757094253645448,-0.06982052352248631,0.12783250204269136,-0.15915192680712884,-0.5513157014060683,0.0181917881840817,0.29530314327080615,5.316445773690955e-05,-3.141381635528193,-1.6371313524487665e-05
4.974435091018677,3.7564725572164726,1.3142338063872923,-21.690545474717425,-0.06974815473770374,0.1337791300570835,-0.1554534265020523,-0.5513065566415448,0.01817466370347408,0.29526644295722504,0.00019424781348361588,-3.1414404476207918,-1.705595255966658e-05
4.982434272766113,3.01919662955318,1.1522007293949128,-21.95649611392868,-0.06528336657908647,0.11509669474416269,-0.1510749505523749,-0.5513069538441344,0.01821730210241382,0.2952187675498505,2.332281311073686e-05,-3.1414955629389056,-9.47549604831007e-05
4.99245023727417,3.585341742494574,1.3679404603345764,-21.907824895421772,-0.06951027034379645,0.12583274133220457,-0.1589285176631342,-0.5513071146830008,0.018207572588406187,0.29519875436938603,2.8098560482477078e-05,-3.141451436053183,-0.00013337086195685464
5.002450704574585,3.1749014753325167,1.4872666881723695,-21.74585330783997,-0.07683394673559112,0.12011989540426993,-0.1545307270312084,-0.5513194651897081,0.01822255845291696,0.29518430925093575,5.2185894491993116e-06,-3.1413604404871616,-4.562949725777751e-06
5.012545347213745,3.069555902426826,1.3090467214423305,-21.887024925582626,-0.07288646897509925,0.11620605507515751,-0.15291669904281818,-0.5513076664769896,0.018190772841923154,0.2950990109610231,8.441791713295175e-05,-3.141429732690348,7.907234109463004e-06
5.02057957649231,3.0607567589396414,1.1880454943386016,-22.069948908628874,-0.06715128682804723,0.11590579457244905,-0.15333239153820197,-0.5512980413001561,0.01821235093121521,0.29507416950075716,5.278770333840172e-05,-3.1414487921803325,-8.363206180479727e-05
