time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
14.635827779769897,3.2973832643543313,0.3643715224943208,-11.745428781146659,-0.021055384423936663,0.0381883171030247,-0.010482751011343158,-0.5391042096429424,-0.28655567451192854,0.22370527129477774,-0.0010866393057206406,3.0236844245712047,-0.018558532067479597
14.643876314163208,2.633801868435272,0.2917766966105957,-11.741923053473199,-0.022347205398050334,0.023495298671497758,-0.004193826562298667,-0.5391132112262981,-0.2865687571147315,0.22372926749932198,-0.0011214664011293522,3.023765185067791,-0.018641031322262986
14.651793718338013,2.6629394080209297,0.3220484803253531,-12.002153379886263,-0.022015919620638605,0.026058716352142415,-0.00838481145701025,-0.539116973429417,-0.2865547023458365,0.22370501084321712,-0.0010575600137797245,3.023715659776684,-0.018660421385522725
14.659867525100708,2.8665431054678283,0.47216930436581983,-11.938792796132843,-0.023849654708488228,0.027462123710668754,-0.009260306705752305,-0.539115999393866,-0.28659302618096294,0.22372993400282704,-0.0011698792801853714,3.023815788179157,-0.01878192247559041
14.667870998382568,2.726269748748585,0.6194976802329388,-11.974098042335267,-0.028665759532466594,0.024784261458112574,-0.009876217926534675,-0.5391093429827205,-0.2865727086200666,0.2237088466465239,-0.0010817080804546306,3.0237347256694598,-0.01885903973980028
14.67590045928955,2.730111209629708,0.6462534746390083,-11.986470193631448,-0.03163142492007756,0.02868374574177958,-0.011364542370573834,-0.5391182012155417,-0.28658469949756704,0.2237147368739872,-0.0010783276659402528,3.0238431204385114,-0.0188067735550695
14.683793544769287,3.1340654720427787,0.4025151074873508,-11.80434146369511,-0.024404201752656944,0.034865124383061864,-0.004941989444090822,-0.5391123875223158,-0.28660445827752007,0.22368310487999732,-0.0011911706699657553,3.0237932909493725,-0.018846621256371276
14.691791296005249,2.8017625150272236,0.16787312801144041,-11.88597823517621,-0.01961240262460684,0.027642796879169085,-0.004432332305562559,-0.5391427335648463,-0.28658705514633037,0.22371058982986985,-0.0010304524304856216,3.0239004814078414,-0.01884792670253741
14.699774980545044,3.04292857907548,0.6922457556601274,-11.98779652287419,-0.03160167196191201,0.03164473927238696,-0.01143125577941929,-0.5390987045876449,-0.28659893883010457,0.2236877000805516,-0.0011370800943597836,3.0237967551371545,-0.018973302079325863
14.707779169082642,2.6533751943527446,0.2823881671044678,-11.926442956489671,-0.022246050261567226,0.0258013349242867,-0.007138556600420258,-0.53912665455937,-0.2865698982220943,0.22367087501625132,-0.0010869821320025343,3.023838122206596,-0.019057621715195806
14.71579384803772,2.8676742003472535,0.5752264563170855,-11.95446807692335,-0.0279608820488485,0.03158289238485905,-0.007117941306142764,-0.5391124146791492,-0.28657987163461324,0.22363358742002704,-0.0010808810977093704,3.0237683782949576,-0.01908239315960804
14.72378945350647,2.68317426190758,0.39053324331616013,-12.128778353807997,-0.02834588699709504,0.026486114018323237,-0.000625515920900795,-0.5391315271504568,-0.2865804725889767,0.22366908212502773,-0.00104323677495673,3.0238709247997337,-0.019095088980197652
14.731812715530396,2.568595530565669,0.3260808792452427,-12.00207587586942,-0.021909623615295075,0.022708053764910904,-0.011084537084058939,-0.5390979349012345,-0.2866092954044988,0.22366945950110284,-0.0011404407696750125,3.0238775064565564,-0.019165591539453745
14.739763021469116,2.9737311706908205,0.2495128235587708,-11.910704175425396,-0.018621753548687538,0.03430247103289363,-0.012112151299536796,-0.5390911822574546,-0.28661437972407017,0.22363776469669003,-0.0010926335123150205,3.023819506640968,-0.01920154035811137
14.747775077819824,2.7309437507159746,0.3708983111979455,-11.874483188105035,-0.02348624229170448,0.028042722831084197,-0.009247073284969154,-0.5391039767965815,-0.2866093874009471,0.2236568983292321,-0.0011495302927541124,3.0238727410837,-0.01925416765256955
14.75579047203064,2.7869381278928884,0.3802253554214886,-11.833222687695198,-0.024212535794187452,0.02803795430955233,-0.008002281317542877,-0.5391002048712086,-0.2865975569011471,0.22363404299897646,-0.0011467885918590595,3.0238144701973506,-0.01926540135540028
14.763805627822876,2.7352115481454398,0.28140491195029915,-11.74214271758319,-0.019969099526783312,0.022978561225518498,-0.011005867755920268,-0.5390964661230824,-0.28660491548961375,0.22361329595515853,-0.001049204897313728,3.0237977767027524,-0.019337210106093343
14.771822929382324,2.6208084798682902,0.24738416501405322,-11.95825558686742,-0.018319696247972375,0.0244646780991326,-0.0038784863415067304,-0.5391033644758509,-0.2866165212020957,0.2236130445269171,-0.0010466118826416007,3.0238237421474254,-0.01938168265609607
14.779726505279541,2.7776792118331084,0.31845118263385896,-11.787866217227519,-0.021618409823886273,0.03184888864152952,-0.007225753578669843,-0.5391090214693371,-0.28659245721462234,0.223580292428996,-0.0011166387612113109,3.023810827898465,-0.019347494142703037
14.78782868385315,2.715731533018731,0.32252812899192207,-12.07292894536332,-0.02383575959704882,0.02425600248195398,-0.00040548408976270097,-0.5390906482411151,-0.2866185511881012,0.2236058605724723,-0.0011315643868362092,3.0238336383089397,-0.01947271919480913
14.795776605606079,2.7613763782547123,0.5955515764622359,-12.000432152694055,-0.03151315165523355,0.027282884170280127,-0.004744615102926732,-0.5390809338093989,-0.2865997606533799,0.2235824498260455,-0.0010650620004684138,3.023822393695975,-0.01941572188384341
14.803826570510864,2.899086501474703,0.6499581081567163,-11.91803873732005,-0.03228314714713024,0.029457639305819523,-0.008200668113552894,-0.539104352414578,-0.2866141037378283,0.2236148132485017,-0.000982624998857393,3.0239164910711356,-0.019531196325103282
14.811830520629883,2.8043251093192727,0.270899518504949,-11.944800600661045,-0.021860235773749896,0.02908212648596503,-0.007531096340291887,-0.5390912290966795,-0.28661123801905675,0.22358608499384502,-0.0010054758789016217,3.023848979429926,-0.019544595511183864
14.81984829902649,2.881656327733935,0.3616190616087679,-11.882378745092009,-0.02379777902820495,0.03191532504507299,-0.007188647706304401,-0.5390942159457224,-0.28662936966567826,0.22358061805178128,-0.0010718058896687654,3.0238467444275456,-0.019581567446191658
14.82780122756958,2.8401387290584914,0.5207499358073711,-11.71873945341935,-0.02888649853528399,0.02661412600583768,-0.005148464066085101,-0.5390905569609565,-0.2866087448182011,0.2235585125040257,-0.0009649737766092819,3.0238121777973372,-0.019605280510835724
14.835766792297363,3.1158961613581093,0.8159075843436598,-11.667332024394321,-0.03310420968367907,0.03341952411559172,-0.010776241874436631,-0.5390781909858934,-0.2866384155089602,0.2235526954058833,-0.0010767678640878034,3.023806122227574,-0.019724640725336764
14.84385347366333,2.80308292770854,0.4708048342037878,-11.995253439284017,-0.02686249527112456,0.028200153840829738,0.0008648424386536822,-0.5391030345767179,-0.2866193727325286,0.22359003281916717,-0.0010323361518984621,3.023929670974443,-0.01965374844372874
14.851831197738647,3.0031945008046232,0.3808052566799371,-11.934483295285261,-0.022109060228337845,0.030480736940200853,-0.008697589143251626,-0.5390874988208391,-0.2866130141056194,0.22352951866610857,-0.0010861361774133858,3.0237770788255607,-0.019759562543758626
14.859879970550537,3.043599348224837,0.4533584912911389,-12.02508768969948,-0.024958206710483,0.03290275640913931,-0.005705852490693223,-0.5390918886997575,-0.28661824500385347,0.22355872342297356,-0.0010113399890744328,3.023859174011706,-0.019694419458155053
14.867836713790894,2.9812818657962907,0.24445980877960563,-11.959439953897153,-0.022682573733649805,0.03222070566412192,-0.005209559625790665,-0.5390929425462286,-0.2866316778213728,0.22352777586775446,-0.0011108385185308698,3.0238516245087426,-0.019739517430425558
14.875870943069458,2.7254677932318243,0.3009149338144953,-12.048522576292038,-0.024524885849357168,0.025510772775517117,0.0010443961260757032,-0.5390643587910278,-0.2866146481417875,0.22351160365046208,-0.0010458215728848313,3.023788619495693,-0.019723542951743073
14.883785724639893,3.0986987472930663,0.6874312164043418,-11.983098306743326,-0.02942432403102105,0.032295860613206114,-0.003923977025325303,-0.5390630466288971,-0.28665392752480806,0.2235212782255695,-0.0011391689698545529,3.02382843407015,-0.019878550617075174
14.891759395599365,2.8705921871326363,0.6921561061747993,-11.896207252974117,-0.03455232035201578,0.03074528631922275,-0.005870751673630681,-0.5390858038019972,-0.2866110607034394,0.2235283106887161,-0.0009397404694870898,3.023850516288992,-0.019829510667296917
14.899777173995972,3.0229591702483827,0.8907372651936188,-11.991335632071028,-0.03700613027991308,0.031790427434954374,-0.006019727083213773,-0.5390792689354801,-0.28663012656220066,0.2235031395569547,-0.001054282018982403,3.023818527710339,-0.019869263895532216
14.907768249511719,2.832880066838367,0.4027586812216997,-11.93955732692471,-0.02337966423586506,0.028944701448586165,-0.010781625931963324,-0.5390784926131934,-0.2866019930543738,0.2235038305944638,-0.0009437182308767558,3.023814679093576,-0.019862425827161898
14.915828466415405,3.0965485801007055,0.24276653066985754,-11.731782816492712,-0.017446024951477415,0.03253590454700155,-0.007475869545711162,-0.539095886196865,-0.28659801060267237,0.2234951914237576,-0.0009303352240751479,3.0238830246728856,-0.019957437666271748
14.92381739616394,2.917766356628876,0.22917752874122857,-11.797188588576617,-0.0194704941207567,0.027843674084618276,-0.011956627299658205,-0.5390645580349565,-0.28659412576728327,0.2234117692200736,-0.0008920732784726257,3.023711779601984,-0.019909528359535654
14.93180537223816,2.616498144413107,0.6229784986101892,-11.943474159163411,-0.028752340449216828,0.022210646088688318,-0.003373999552753299,-0.539077242405369,-0.28662552802243413,0.22344548937203895,-0.0009944998077901785,3.0237524351307608,-0.019962713940803532
14.939841985702515,2.64595968659808,0.37551530921769294,-11.858933432902631,-0.02213673599287182,0.022521850333978615,-0.002032534691203355,-0.5390764356811554,-0.28659653505588767,0.22347414627971263,-0.000869210366768611,3.0238168648790107,-0.0199832539559162
14.947864532470703,2.7899911871811836,0.5996518240225813,-12.07259303476769,-0.02885177585923909,0.028025222268399548,-0.006311366638917081,-0.5390681639904932,-0.2866426122411429,0.22346565830443993,-0.0010292096438736305,3.0238012129341696,-0.020010566888818568
14.955802202224731,2.886332378942308,0.5362699559418495,-11.913866836390845,-0.027183069770890467,0.027552367909462507,-0.00802018497556046,-0.5390960235914043,-0.28659273379395134,0.2234732482749719,-0.0009115610395668204,3.023883085012369,-0.01998801649708158
14.963856220245361,3.1144246790032373,0.48574404269993476,-11.859452963894668,-0.026345076219156622,0.0317966666848962,-0.004793924721366306,-0.5390873043756078,-0.28660621519390933,0.22343098177292553,-0.0009290358198333579,3.0238121465147914,-0.01996027515712784
14.971909523010254,3.2622272886191714,0.5306398270360613,-11.826961777770052,-0.02565345409603958,0.041331382163446416,-0.008285645389331802,-0.5390643271741545,-0.2866097245331043,0.2234522925375272,-0.0010055373792986493,3.0238225954538605,-0.02007331025269137
14.979758977890015,2.9747982520656557,0.6478627928835882,-11.778714528129171,-0.03045557722027219,0.03058485403484217,-0.009100629820876456,-0.5390849560660257,-0.2866176134769951,0.22348257851903147,-0.000974845209553627,3.0239099442468826,-0.02018531332876584
14.98777985572815,3.449989762851386,0.3869562376264862,-11.802744471969218,-0.02493823041657209,0.04198685860633725,-0.01140825054022094,-0.5391013518673259,-0.28661988390017673,0.22344399294242906,-0.0009163165572438268,3.0238638776248785,-0.020202773226952814
14.995862245559692,2.8454195529419755,0.7838615743794036,-11.574471165151362,-0.03012435086698719,0.02739228878152625,-0.008063548997435499,-0.539113382606001,-0.2865540329930702,0.22341463381767934,-0.0008169861499159064,3.0238459072841612,-0.02007804390013707
15.003782987594604,3.1139401620971086,0.6506152251797541,-11.785351982820513,-0.024795134194507934,0.038346912732257474,-0.015840945703270562,-0.5390984123083907,-0.28662292614700513,0.22344872640174598,-0.0010350061398569288,3.0238880209399994,-0.020235309731773798
15.011778354644775,2.7841146003794215,0.3786049583630049,-11.84205026241147,-0.02250631897904555,0.02579666708851345,-0.003052649091101227,-0.5390983580470428,-0.2865991800907871,0.2234261632774604,-0.0009068241907098468,3.0238258888703053,-0.02024060960624164
15.019841432571411,3.0301568066518616,0.40299736705926625,-11.97843957152944,-0.0243343440411353,0.03289664545469583,-0.006352687136430721,-0.5390831404880287,-0.28659200521993994,0.22338417853027276,-0.0008302107229163736,3.023758664606861,-0.020190769313155166
15.02780532836914,3.0962217177966043,0.5770822521301388,-11.767650217676856,-0.02865911548612415,0.03481795004317597,-0.016898040227820495,-0.5390949367094114,-0.2866002172662816,0.22341753218510277,-0.0008810179257704153,3.023858222712686,-0.02031103954925404
15.03580117225647,2.7959009060832165,0.5651866234398709,-11.99293665696519,-0.027787607027618618,0.024707861325524653,-0.007637410838924758,-0.5390557399058664,-0.28658896260625116,0.22338462410440285,-0.0007868285662344324,3.0237275370822188,-0.02016752985343866
15.04390287399292,2.9203503433537987,0.67997056233174,-12.202768824786906,-0.031586919954612644,0.03070902591391674,-0.0071787907505692986,-0.5390831326849118,-0.28659646311364284,0.2234067119920383,-0.0008533670634719497,3.0238151269713036,-0.02025298390381954
15.051844835281372,3.1622795909617496,0.5625451693916396,-11.820446911240923,-0.02589802961921632,0.03345911253426991,-0.014573974408187989,-0.5390533880325368,-0.2865943429382276,0.2234024690792128,-0.0009521770721449494,3.023833934357528,-0.020197836782589518
15.059786081314087,2.895655936402003,0.6028672190710505,-11.855429555840544,-0.028350441126358306,0.029466344785351962,-0.01477541609029673,-0.5390614519419593,-0.28661014297647486,0.22340724544748958,-0.000898831452231205,3.023794906150909,-0.020260207924030143
15.067803382873535,3.0023380395401063,0.6830437049255557,-11.792020769323035,-0.030887527527316886,0.030939696420391863,-0.012424780785985134,-0.5390783920955072,-0.28658576614839437,0.22338823362446397,-0.000867778307783155,3.023785989644256,-0.02036786682439336
15.07584023475647,2.738137396868263,0.5617832495106136,-11.774514742895377,-0.03126495759019805,0.02783978620514915,-0.01042497220169904,-0.5390764382623442,-0.2866016487796732,0.2234110586442054,-0.0008144368055947366,3.0238512174736076,-0.0203593753581071
15.083786964416504,2.958671974036836,0.817728457786305,-11.790255915276258,-0.03264701429413572,0.03071663132030758,-0.012351625151551911,-0.5390645912283697,-0.2866042876125773,0.22336620755615086,-0.0008831600654546395,3.0237723484147736,-0.020303604448262548
15.091782569885254,2.9358580954311737,0.4178140777536551,-11.801439215525699,-0.025403097780144705,0.03228754337711573,-0.0056168603700211175,-0.53909700643098,-0.2865908869513534,0.22339105710686144,-0.0008224675954127915,3.023847720045381,-0.02035083315813182
